f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,4,-0.010285210655133561,-0.0221945173013198,-0.02061782013088003,-0.03262139432423159,-0.013171462827393546,-0.016703314539875176,-0.006183481826521539,-0.01892846618593763,-0.0028054645472374937,-0.025448742195760668,-0.02242380301143853,-0.02539478502503643,-0.019917396194651,-0.012459542727915855,-0.016490773647782026,-0.005956588348369118,0.0033143557305896675,-0.0022404444107364486,-0.0002551613490465058,0.004186280045474393,-0.017700828126787572,-0.004611719287017483,-0.004755019192568141,-0.006704265024439738,-0.005330209080574696,-0.0012164028202748566,-0.003066460775979293,0.001612589712271025,-0.0019192316832173934,0.00013900640909529185,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.00503346707205173,-0.017096412121897286,0.003164857595516539,6.673646535647196e-05,-0.002873867776628055,-0.015073964130274108,0.0003623388884881282,-0.01837934801709917,-0.0012102904332624807,-0.01904803526967241,0.0025591163970344858,-0.0067946893279570994,-0.0037419642383958577,-0.012706556091273127,-0.014737784916392441,-0.01910589437802292,-0.002024628386861969,-0.0012917529183693436,-0.0024891092646916104,-0.004736528510488416,-0.001882779942213135,-0.004198997614296721,0.0,0.0004756165933036627,0.00020114990467102008,-0.004059709719419479,0.0,-0.002955598207357104
14,5,-0.012009179661562203,-0.0221945173013198,-0.02341792552061634,-0.03215875987598887,-0.01596731819536919,-0.017194187875287897,-0.006183481826521539,-0.019665300408855765,-0.0028054645472374937,-0.02423008351430203,-0.02242380301143853,-0.030865362293996796,-0.018390989208114085,-0.012459542727915855,-0.019026548344407763,-0.004555384880076244,0.0021396126772917036,-0.0022404444107364486,-0.0002551613490465058,0.004186280045474393,-0.02031690561871028,-0.004611719287017483,-0.004755019192568141,-0.006137093904639018,-0.006140595974355577,-0.010283548036728835,-0.002933089263993551,-0.005363935509743239,-0.0019192316832173934,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.014630991126212156,0.003164857595516539,-0.007867724229523237,-0.002873867776628055,-0.014845742374370835,-0.006738860845907986,-0.018078024445123225,-0.0012102904332624807,-0.01653977978340823,0.0016427658370007008,-0.0067946893279570994,-0.0016699109562523299,-0.012706556091273127,-0.0034629275003864946,-0.017108931447185154,0.0045410832923459855,-0.0010120812861492744,-0.0020224937524173084,-0.0027537035070544754,-0.001882779942213135,-0.006472153237112426,0.0,-0.0010191784142221329,0.00020114990467102008,-0.012533373683055942,0.0,-0.002955598207357104
15,1,0.004294442915250868,0.011866373681647198,0.008610364031859441,-0.009097761476093952,0.024323298659553585,0.020014569480800548,0.007231296546831306,0.0014497847975562645,0.006498733260932624,0.009728963091069858,0.006789036798920733,-0.002182323259318584,0.03884964430509611,0.004563950420681651,0.02230096164713745,0.006939560768444602,0.005520238479964624,-0.0005586119521006319,0.00048754511034328484,0.004186280045474393,-0.0028862586239403235,-0.004107099371498073,-0.004259954075665031,-0.006740675229124507,-0.00556780930807212,-0.003172064405499433,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.0018406450348132087,0.0006144435610720019,0.000869266478552498,0.0013551536845703425,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.010579245232528883,-0.007871835794872079,-0.014867242222340982,-0.0004511350998124689,-0.00028544085269741054,0.0025591163970344858,-0.004911727775663035,0.00037997574031820404,-0.008547640949120848,8.530975837287773e-05,-0.014877941953100266,0.0010945783142037218,-0.003292718367252665,0.011717651058237567,-0.004329815717996344,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,-0.001105362929169858
15,2,0.0036781775603787386,0.0017220516475360819,0.008610364031859441,-0.008088982011197794,-0.005867941714980673,0.009544451247415469,0.007110865141947883,-0.0025249747476847407,0.002146895953877203,0.010341505909374575,0.004230252404365389,-0.0002268100674445786,0.01392654474635536,0.004563950420681651,0.02230096164713745,0.006939560768444602,0.005520238479964624,-0.0005586119521006319,0.00048754511034328484,0.004186280045474393,-0.004614367107365284,-0.004261972870144492,-0.0046400344549316465,-0.006740675229124507,-0.006056372560082277,-0.0066772997405397175,-0.0025133979023334386,0.002708633910189083,-0.0012421207569350916,0.0018406450348132087,0.0001040809515470278,-0.0005917051774536643,0.0013551536845703425,0.0003549221562980881,-0.011300779521672202,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01157228898465764,-0.0011375678816239374,-0.014867242222340982,-0.0004511350998124689,-0.006355206644694524,0.0016427658370007008,-0.005994392859722116,-0.0008028483549337416,-0.00904120976256411,-0.002763311328102166,-0.014877941953100266,0.0011417540848566734,-0.0020041481737835274,0.009582815854304424,-0.002157722730322509,-0.0006082827505611666,0.005046369453546279,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,0.0013485427735872232
15,3,0.0026531921212586433,0.0009452006175494668,0.007911804716688512,-0.029607437525567666,0.002509687728680618,0.01444292009261052,0.012305628683704566,-0.007215279887991586,0.00593776251226954,0.004333463152314999,0.001616343514409098,0.0011133587397339022,0.017026172715467146,0.00417821653694988,0.02230096164713745,-0.004170341961273254,0.005520238479964624,-0.0005586119521006319,0.00048754511034328484,0.004186280045474393,-0.006597863822657299,-0.004261972870144492,-0.004755019192568141,-0.006906742522659978,-0.011786712803385998,-0.0066772997405397175,-0.002732913531843608,-0.0035892141032285736,-0.001268599197279824,0.0018406450348132087,0.0006144435610720019,-0.0005917051774536643,0.0013551536845703425,-0.005659174091124314,-0.011007550567461978,0.003363574463043101,-0.008451569680807755,0.0003661443536977793,-0.01206376616689407,0.005304672996120656,-0.014867242222340982,-0.0004511350998124689,-0.007754171413732544,0.0016427658370007008,-0.005844113221947824,-0.0008028483549337416,-0.00904120976256411,-0.002763311328102166,-0.014877941953100266,0.008120958324042192,-0.0020041481737835274,0.009582815854304424,-0.004227963477750374,-0.0006082827505611666,-0.004198997614296721,0.0,0.0016677278348552218,0.00020114990467102008,0.000521354968639202,0.0,0.0036058298129756647
15,4,0.004294442915250868,0.0017220516475360819,0.008610364031859441,-0.008088982011197794,0.02794784758688653,0.006215585526466281,0.007231296546831306,-0.0038349434871786884,0.006498733260932624,0.010384767410151203,0.006789036798920733,-0.002182323259318584,0.04342476629570976,0.004563950420681651,0.02230096164713745,0.006939560768444602,0.001356880088803815,-0.0005586119521006319,0.00048754511034328484,0.004186280045474393,-0.0024422741196914494,-0.004107099371498073,-0.004259954075665031,-0.006740675229124507,-0.005923356646297789,-0.003172064405499433,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.0018406450348132087,0.0006144435610720019,0.000869266478552498,0.0013551536845703425,0.0003549221562980881,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.01157228898465764,-0.0007706360604759641,-0.014867242222340982,-0.0004511350998124689,-0.0038777987997433636,0.0025591163970344858,-0.004911727775663035,-0.0008028483549337416,-0.008547640949120848,9.932859314194862e-05,-0.014877941953100266,0.002383680685735184,-0.0022838198060035966,0.009582815854304424,-0.004329815717996344,-0.0006082827505611666,0.005046369453546279,0.0,0.0016677278348552218,0.00020114990467102008,0.001094770439106132,0.0,-0.001105362929169858
15,5,0.004294442915250868,0.011866373681647198,0.008610364031859441,0.006839170030794771,0.026366570645064036,0.020014569480800548,0.007231296546831306,0.0027813022680203614,0.004685905665779326,0.009728963091069858,0.001078563002208993,0.007434490338661032,0.03884964430509611,0.009216417039537938,0.02230096164713745,0.006939560768444602,0.005520238479964624,-0.0005586119521006319,0.00048754511034328484,0.004186280045474393,-0.0024488549791776217,-0.004107099371498073,-0.004259954075665031,-0.008282506994590029,-0.005489452385550853,0.009092521902725123,-0.0025133979023334386,0.002708633910189083,-0.001260364317592058,0.0018406450348132087,-0.0024427284525593298,0.0014548741282406018,0.0013551536845703425,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.0003661443536977793,-0.010579245232528883,-0.006802791582722385,-0.014867242222340982,-0.0004511350998124689,-0.00028544085269741054,0.0025591163970344858,-0.004911727775663035,0.00037997574031820404,-0.008547640949120848,-0.0030165240621978914,-0.014321548760468117,-0.00016969659335264978,-0.003292718367252665,0.011717651058237567,-0.004329815717996344,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.001094770439106132,0.0,-0.001105362929169858
16,1,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.015528083528812695,-0.0075657294065122945,0.0017850600680251434,0.00843248155419973,0.02213155700149664,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.009366260946306966,-0.014200645265981903,-0.003596489219141656,0.0016877545912525784,-0.004785646338609496,0.003772047861895223,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.02178811200382882,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.00716810855503526,-0.0015887958950262884,-0.004558814818141811,-0.009212290438922195,0.005013186862978946,-0.0017412563952926199,-0.0004630360871457314,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.02697209102121435,-0.0020426569856771223,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.006960320902310043,0.004382077691409046,-0.026059476206964874,-0.02381260789745748,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.007996276993314637,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,0.0026613679694934963,0.012087297298849404,0.0,-0.009761972671249139
16,2,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.015528083528812695,-0.0075657294065122945,0.0017850600680251434,0.005378311581287224,0.02213155700149664,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.009366260946306966,-0.014200645265981903,-0.003596489219141656,0.0016877545912525784,-0.004785646338609496,0.003772047861895223,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.0016892915665899597,-0.0015887958950262884,-0.004558814818141811,-0.009212290438922195,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.02697209102121435,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.007009097195810781,0.004382077691409046,-0.026059476206964874,-0.02381260789745748,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.007996276993314637,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,0.0026613679694934963,0.012087297298849404,0.0,-0.009761972671249139
16,3,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.015528083528812695,-0.0075657294065122945,0.0017850600680251434,0.00843248155419973,0.02213155700149664,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.009366260946306966,-0.014200645265981903,-0.003596489219141656,0.0016877545912525784,-0.004785646338609496,0.003772047861895223,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.02178811200382882,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.00716810855503526,-0.0015887958950262884,-0.004558814818141811,-0.009212290438922195,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.02697209102121435,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.007009097195810781,0.004382077691409046,-0.026059476206964874,-0.02381260789745748,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.007996276993314637,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,0.0026613679694934963,0.012087297298849404,0.0,-0.009761972671249139
16,4,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.015528083528812695,-0.0075657294065122945,0.0017850600680251434,0.00843248155419973,0.02213155700149664,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.009366260946306966,-0.014200645265981903,-0.003596489219141656,0.0016877545912525784,-0.004785646338609496,0.003772047861895223,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.02178811200382882,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.00716810855503526,-0.0015887958950262884,-0.004558814818141811,-0.009212290438922195,0.005013186862978946,-0.0017412563952926199,-0.0004630360871457314,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.02697209102121435,-0.0020426569856771223,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.006960320902310043,0.004382077691409046,-0.026059476206964874,-0.02381260789745748,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.007996276993314637,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,0.0026613679694934963,0.012087297298849404,0.0,-0.009761972671249139
16,5,0.007885795479335538,0.0021371567930994558,0.0026774203934934225,0.015528083528812695,-0.0075657294065122945,0.0017850600680251434,0.00843248155419973,0.02213155700149664,0.004874713527680896,0.005881716271207388,0.006421537999482066,0.015752971354286834,-0.020974423745082963,0.009366260946306966,-0.014200645265981903,-0.003596489219141656,0.0016877545912525784,-0.004785646338609496,0.003772047861895223,-0.0024568846152219674,-0.006189638289454148,-0.004611719287017483,-0.004606096960769938,-0.02178811200382882,-0.011336345627713722,-0.005908036844263772,-0.0015078789508107203,0.00716810855503526,-0.0015887958950262884,-0.004558814818141811,-0.009212290438922195,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.013631066371326666,-0.0041648136122458095,-0.00485043221827361,0.008191859312966742,-0.02697209102121435,-0.0066526115543444125,-0.02053704949427877,-0.004062442605564269,-0.0009514469464150905,0.0025591163970344858,-0.007009097195810781,0.004382077691409046,-0.026059476206964874,-0.02381260789745748,-0.011805450447950859,0.000641740565544609,0.003175754777434612,-0.006879844276234514,0.007996276993314637,0.001882779942213135,0.003965593820561484,0.0,0.0004756165933036627,0.0026613679694934963,0.012087297298849404,0.0,-0.009761972671249139
17,1,-0.007387096487155195,-0.022497667567283774,-0.024119936317807435,-0.034097329049446436,-0.01229850748272836,-0.017194187875287897,-0.004891045733892789,-0.018875954644017433,-0.0028054645472374937,-0.025448742195760668,-0.02141498728425835,-0.03838674426137547,-0.019917396194651,-0.01396151833911136,-0.019026548344407763,-0.007062184106965228,0.0033143557305896675,0.0028618306079232292,-0.0002551613490465058,0.004186280045474393,-0.02031690561871028,-0.004611719287017483,-0.004755019192568141,-0.006704265024439738,-0.006140595974355577,-0.010283548036728835,-0.003087066709336541,0.0025926597427343477,-0.0019192316832173934,0.00013900640909529185,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.014232233002330301,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.010851053203874668,-0.006738860845907986,-0.017991932705607058,-0.0012102904332624807,-0.007449216645647964,0.0016427658370007008,-0.0067946893279570994,-0.0037419642383958577,-0.012706556091273127,-0.014760939397725506,-0.013302367767913572,0.00023559811637993656,-0.0010120812861492744,0.0017815876649508488,-0.0025644355228145814,-0.001882779942213135,-0.006472153237112426,0.0,0.0004756165933036627,0.00020114990467102008,-0.0030843271932640835,0.0,-0.002955598207357104
17,2,-0.009858627388617326,-0.016565920000127132,-0.02704261896869438,-0.03399379274614404,-0.01329544259246165,-0.01637621070955108,-0.005546232833505487,-0.016564547620380635,-0.0022634691358923236,-0.025448742195760668,-0.02658346566962492,-0.005881475722398598,-0.023111604498980386,-0.009453324160277651,-0.017449654406846038,-0.008463387575258104,0.0033143557305896675,-0.0022404444107364486,6.275624309474455e-05,0.004865746590758858,-0.008903173315200096,-0.004611719287017483,-0.004755019192568141,-0.006358141180046677,-0.006253299797502902,0.0070292377922399904,-0.0028662850438293495,0.001612589712271025,-0.0019192316832173934,0.0006358340804496625,-0.002953091062084304,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014199955246835998,-0.0006417060837550443,-0.008451569680807755,-0.002873867776628055,-0.014003408524022223,-0.006738860845907986,-0.017868575901219926,-0.0012102904332624807,-0.0034975957629914418,0.0025591163970344858,-0.0049010318788548545,-0.004781935182047327,-0.01069077811831451,-0.01783961873696321,-0.01225663638364977,-0.002024628386861969,0.003175754777434612,-0.0020224937524173084,-0.0025644355228145814,-0.001882779942213135,-0.010623849876852026,0.0,0.0004756165933036627,0.0003790902049569226,-0.004059709719419479,0.0,-0.002955598207357104
17,3,-0.007387096487155195,-0.022497667567283774,-0.027744629765885466,-0.03182315459765334,-0.013450478319002696,-0.01637621070955108,-0.00553575616241881,-0.017749009978761235,-0.00336643529590058,-0.02423008351430203,-0.02242380301143853,-0.02567681883413303,-0.021585197512443463,-0.012332555873623082,-0.02236581761353755,-0.004555384880076244,0.0021396126772917036,-0.0022404444107364486,6.275624309474455e-05,0.0038724147885155786,-0.006787292912451633,-0.004611719287017483,-0.004755019192568141,-0.005946178154346466,-0.012315368123311576,-0.010283548036728835,-0.003087066709336541,-0.005363935509743239,-0.0019192316832173934,0.00013900640909529185,0.0001040809515470278,0.0010310495481624907,0.0013551536845703425,-0.006414064606987357,-0.014630991126212156,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.014845742374370835,-0.006738860845907986,-0.018180349881291857,-0.0012102904332624807,-0.01653977978340823,0.0016427658370007008,-0.0034019317849773877,-0.0037419642383958577,-0.012491263352242682,-0.015111495292369735,-0.012932596146352615,-0.002629100339414438,0.0034554264096546814,-0.006278285560588717,-0.004736528510488416,-0.001882779942213135,-0.006472153237112426,0.0,-0.0010191784142221329,0.00020114990467102008,-0.013912744036224695,0.0,-0.002955598207357104
17,4,-0.007387096487155195,-0.020600847828749422,-0.027744629765885466,-0.034730151448886346,-0.012430981367822615,-0.01637621070955108,-0.006183481826521539,-0.018712231145549135,-0.0028244398845554096,-0.025448742195760668,-0.019598494681261208,-0.02513292687407128,-0.023111604498980386,-0.009453324160277651,-0.02236581761353755,-0.008463387575258104,0.0033143557305896675,-0.002507852723068886,6.275624309474455e-05,0.004865746590758858,-0.008613514862551918,-0.004611719287017483,-0.004755019192568141,-0.006358141180046677,-0.012116624479194746,-0.009438494401628758,-0.003066460775979293,0.001612589712271025,-0.0019192316832173934,0.00013900640909529185,-0.002953091062084304,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014199955246835998,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.014434262957030673,-0.006738860845907986,-0.017868575901219926,-0.0012102904332624807,-0.0037227912700582124,0.0016427658370007008,-0.0067946893279570994,-0.004781935182047327,-0.012491263352242682,-0.014737784916392441,-0.012932596146352615,-0.004977279582083655,0.0034554264096546814,0.0005930938025843464,-0.0025644355228145814,0.001882779942213135,-0.010623849876852026,0.0,0.0004756165933036627,0.0003790902049569226,-0.004059709719419479,0.0,-0.002955598207357104
17,5,-0.006960513220638958,-0.024624279367050632,-0.02215747403135142,-0.03430356818237011,-0.01329544259246165,-0.015252925935852469,-0.005666664238388909,-0.015462954475711686,-0.0022634691358923236,-0.025448742195760668,-0.019598494681261208,-0.00844642582548292,-0.021843152943946023,-0.009453324160277651,-0.02236581761353755,-0.008463387575258104,0.0033143557305896675,-0.002507852723068886,6.275624309474455e-05,-0.0004890446810661541,-0.008613514862551918,-0.004611719287017483,-0.004755019192568141,-0.006358141180046677,-0.006452043441619734,-0.0014732943888164443,-0.003066460775979293,0.001612589712271025,-0.0019192316832173934,-0.0018254465382580931,-0.002953091062084304,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014199955246835998,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.014666627419739705,-0.006738860845907986,-0.017868575901219926,-0.0012102904332624807,-0.0037227912700582124,0.0025591163970344858,-0.005882193618640382,-0.004781935182047327,-0.01111435481323922,-0.014737784916392441,-0.01225663638364977,-0.0032615212152102735,0.003175754777434612,-0.0036626980055870623,-0.0025644355228145814,0.001882779942213135,-0.010623849876852026,0.0,0.0004756165933036627,0.0003790902049569226,0.00245671999006014,0.0,-0.002955598207357104
18,1,-0.009111065493583835,-0.022497667567283774,-0.024119936317807435,-0.034097329049446436,-0.01596731819536919,-0.017194187875287897,-0.004891045733892789,-0.020653770604116255,-0.0028054645472374937,-0.025448742195760668,-0.02141498728425835,-0.03838674426137547,-0.019917396194651,-0.013834531484818589,-0.019026548344407763,-0.007062184106965228,0.0033143557305896675,0.0028618306079232292,-0.0002551613490465058,0.004186280045474393,-0.018666076512904233,-0.004611719287017483,-0.004755019192568141,-0.006704265024439738,-0.006140595974355577,-0.010283548036728835,-0.002933089263993551,0.0025926597427343477,-0.0019192316832173934,0.0004906508304263655,0.0001040809515470278,-0.0038191805128794305,0.0013551536845703425,-0.006414064606987357,-0.014232233002330301,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.010851053203874668,-0.006738860845907986,-0.017766250465051293,-0.0012102904332624807,-0.007449216645647964,0.0016427658370007008,-0.0067946893279570994,-0.0016699109562523299,-0.012706556091273127,-0.003112371605742269,-0.013302367767913572,0.00023559811637993656,-0.0010120812861492744,0.0017815876649508488,-0.0027537035070544754,-0.001882779942213135,-0.006472153237112426,0.0,0.0004756165933036627,0.00020114990467102008,-0.0030843271932640835,0.0,-0.002955598207357104
18,2,-0.009858627388617326,-0.020297697562785447,-0.02704261896869438,-0.03289381508638544,-0.01329544259246165,-0.015252925935852469,-0.00553575616241881,-0.021965386912069024,-0.0022634691358923236,-0.025448742195760668,-0.02658346566962492,-0.022688812506222806,-0.023111604498980386,-0.009453324160277651,-0.019026548344407763,-0.008463387575258104,0.0033143557305896675,-0.002507852723068886,6.275624309474455e-05,0.004745029184236238,-0.0067839277807610785,-0.004611719287017483,-0.004755019192568141,-0.006898081040691815,-0.006253299797502902,0.0070292377922399904,-0.003066460775979293,0.001612589712271025,-0.0019192316832173934,-0.0007141601239371811,-0.002953091062084304,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014199955246835998,-0.0006417060837550443,-0.007867724229523237,-0.002873867776628055,-0.014434262957030673,-0.006738860845907986,-0.017868575901219926,-0.0012102904332624807,-0.0037227912700582124,0.0025591163970344858,-0.0034019317849773877,-0.004781935182047327,-0.012491263352242682,-0.01783961873696321,-0.012932596146352615,-0.004372807629531185,0.003175754777434612,0.0005930938025843464,-0.004736528510488416,-0.001882779942213135,-0.010623849876852026,0.0,0.0004756165933036627,0.0003790902049569226,-0.0015437810681251524,0.0,-0.002955598207357104
18,3,-0.007387096487155195,-0.02172081653729716,-0.027744629765885466,-0.03182315459765334,-0.013450478319002696,-0.01637621070955108,-0.00553575616241881,-0.017749009978761235,-0.00336643529590058,-0.02423008351430203,-0.02242380301143853,-0.02567681883413303,-0.021585197512443463,-0.012332555873623082,-0.02236581761353755,-0.005956588348369118,0.0021396126772917036,-0.0022404444107364486,6.275624309474455e-05,0.0038724147885155786,-0.006787292912451633,-0.004611719287017483,-0.004755019192568141,-0.005946178154346466,-0.012315368123311576,-0.010283548036728835,-0.003066460775979293,-0.005363935509743239,-0.0019192316832173934,0.00013900640909529185,0.0001040809515470278,0.0010310495481624907,0.0013551536845703425,-0.0008321298690628996,-0.014630991126212156,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.014354265192134407,-0.006738860845907986,-0.018180349881291857,-0.0012102904332624807,-0.01653977978340823,0.0016427658370007008,-0.0034019317849773877,-0.0037419642383958577,-0.012491263352242682,-0.015111495292369735,-0.012932596146352615,-0.002629100339414438,0.0034554264096546814,-0.006278285560588717,-0.004736528510488416,-0.001882779942213135,-0.006472153237112426,0.0,-0.0010191784142221329,0.00020114990467102008,-0.013912744036224695,0.0,-0.002955598207357104
18,4,-0.007387096487155195,-0.020600847828749422,-0.027744629765885466,-0.034730151448886346,-0.012430981367822615,-0.01637621070955108,-0.006183481826521539,-0.01832217841436834,-0.0028244398845554096,-0.025448742195760668,-0.019598494681261208,-0.02514638955000894,-0.023111604498980386,-0.009453324160277651,-0.02236581761353755,-0.008463387575258104,0.0033143557305896675,-0.002507852723068886,6.275624309474455e-05,0.0038724147885155786,-0.008613514862551918,-0.004611719287017483,-0.004755019192568141,-0.006513349274147189,-0.012116624479194746,-0.0012164028202748566,-0.003066460775979293,0.001612589712271025,-0.0019192316832173934,0.00013900640909529185,-0.002953091062084304,0.0010310495481624907,0.0002711628618800022,-0.0004630360871457314,-0.014199955246835998,-0.006418395071208994,-0.007867724229523237,-0.002873867776628055,-0.014434262957030673,-0.002128906277240696,-0.017868575901219926,-0.0012102904332624807,-0.0037227912700582124,0.0025591163970344858,-0.0067459130344563615,-0.004781935182047327,-0.012491263352242682,-0.014760939397725506,-0.012932596146352615,-0.004977279582083655,0.003175754777434612,0.0005930938025843464,-0.0025644355228145814,0.001882779942213135,-0.010623849876852026,0.0,0.0004756165933036627,0.0003790902049569226,-0.0030843271932640835,0.0,-0.002955598207357104
