f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,2,-0.0028756122418573636,-0.016940030548202284,0.011817425869493605,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,-0.0013788736313865646,-0.006573292387578387,0.0,0.03007137666607009,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.02406603895682952,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.023820766767668606,-0.01047092873877704,0.0,-0.004917686818973612,-0.009073203641334595,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024951311214815138,0.013496645244120397,-0.005327361561789651,-0.006691826505009217,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
20,3,-0.0028756122418573636,-0.016940030548202284,0.011817425869493605,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,-0.0013788736313865646,-0.006573292387578387,0.0,0.03007137666607009,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.005379813710954827,-0.0020016776019953922,-0.01586200618758373,-0.02406603895682952,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.023820766767668606,-0.01047092873877704,0.0,-0.004917686818973612,-0.00887827597252266,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024756383546003204,0.013496645244120397,-0.005327361561789651,-0.006691826505009217,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005182664303354766,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
20,4,0.0037905797733574337,-0.016940030548202284,0.011817425869493605,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,-0.0013788736313865646,-0.006573292387578387,0.0,0.03007137666607009,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.02406603895682952,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.023820766767668606,-0.010153491023766812,0.0,-0.004917686818973612,-0.009073203641334595,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024951311214815138,0.013496645244120397,-0.005327361561789651,-0.006691826505009217,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005572519640978636,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
20,5,0.0037905797733574337,-0.016940030548202284,0.011817425869493605,-0.013887329116486342,0.019279239443817344,0.009249656625557852,0.0,-0.00955406836389188,0.00048142669893741366,0.023058386872853873,-0.0013788736313865646,-0.006573292387578387,0.0,0.03007137666607009,0.007465271731458589,0.014735074020988885,2.996295559305653e-05,0.0017456041812172348,0.010469061297604235,-0.0014255638422726931,-0.013695622650843347,-0.00936860301614564,-0.012363443441179855,-0.0020016776019953922,-0.01586200618758373,-0.02406603895682952,0.0,0.0,-0.009786775578753744,-0.007289036356626741,0.0,0.0,-9.98928379951098e-06,-0.004438741537168338,-0.0016314589813365508,0.0,-0.0004350750500346503,-0.023820766767668606,-0.010153491023766812,0.0,-0.004917686818973612,-0.00887827597252266,0.0,-0.012279485939081661,0.0018987377643610798,0.0,-0.024756383546003204,0.013496645244120397,-0.005327361561789651,-0.006691826505009217,-0.009576464356550619,-0.005147394435282431,-0.00860473168386081,0.005182664303354766,0.0007584245918893587,0.0,-0.019113669436026923,0.0,-0.01169865741686414,0.0,0.0
21,1,-0.008782565493104983,0.015688471971592146,0.021252520293696613,-0.0057094404058431044,-0.007364942249382605,-0.013213795179368363,0.0,0.015452840817559883,0.0007565276697587928,-0.011019600089984618,0.02203030955054253,0.003286646193789194,0.0,-0.023681619032913877,-0.00718491274818796,-0.020347243841940234,-9.987651864352195e-06,0.007028353677006236,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.013855352794074209,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0022815358250585427,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0004350750500346503,0.016465633209877033,-0.05128473480993654,0.0,-0.006662013268523817,-0.058793571073109153,0.0,0.006694750768675125,-0.007725527976964927,0.0,-0.016446569351635437,-0.010080053998318857,-0.024570020700150953,-0.005404344118359132,0.00461361402658838,-0.006386755886150116,-0.019181367021606326,-0.0029316271050289647,-0.0037023284917895843,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
21,2,-0.008782565493104983,0.015688471971592146,0.021252520293696613,-0.0057094404058431044,-0.007364942249382605,-0.013213795179368363,0.0,0.015452840817559883,0.0007565276697587928,-0.011019600089984618,0.02203030955054253,0.003286646193789194,0.0,-0.023681619032913877,-0.00718491274818796,-0.020347243841940234,-9.987651864352195e-06,0.007028353677006236,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.013855352794074209,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0022815358250585427,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0004350750500346503,0.016465633209877033,-0.05128473480993654,0.0,-0.006662013268523817,-0.058793571073109153,0.0,0.006694750768675125,-0.007725527976964927,0.0,-0.016446569351635437,-0.010080053998318857,-0.024570020700150953,-0.005404344118359132,0.00461361402658838,-0.006386755886150116,-0.019181367021606326,-0.0029316271050289647,-0.0037023284917895843,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
21,3,-0.008782565493104983,0.015688471971592146,0.01427620131554935,-0.0057094404058431044,0.003690673159282473,-0.013213795179368363,0.0,-0.0416365075668411,0.00048142669893741366,-0.012332780533659006,-0.018541005563916222,-0.006573292387578387,0.0,-0.030620156774484254,-0.0168981189052259,-0.020347243841940234,-9.987651864352195e-06,0.0017456041812172348,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0004350750500346503,0.016465633209877033,-0.0105402665256028,0.0,-0.006662013268523817,-0.032331328268734215,0.0,0.006694750768675125,-0.007182586505575936,0.0,-0.016446569351635437,-0.004946050699321693,-0.016705806579330396,-0.005404344118359132,0.0037257188839150907,-0.006386755886150116,-0.019181367021606326,-0.0029316271050289647,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
21,4,-0.008782565493104983,0.015688471971592146,0.021252520293696613,-0.0057094404058431044,-0.003359231072664103,-0.013213795179368363,0.0,-0.0416365075668411,0.00048142669893741366,-0.012332780533659006,0.02185570950327709,-0.006573292387578387,0.0,-0.024755260841960693,-0.01703602416233803,-0.020347243841940234,-9.987651864352195e-06,0.0017456041812172348,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0022815358250585427,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0004350750500346503,0.016465633209877033,-0.0105402665256028,0.0,-0.006662013268523817,-0.0583062258862364,0.0,0.006694750768675125,-0.007182586505575936,0.0,-0.016446569351635437,-0.010080053998318857,-0.024570020700150953,-0.005404344118359132,0.00461361402658838,-0.006386755886150116,-0.019181367021606326,-0.0029316271050289647,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
21,5,-0.008782565493104983,0.015688471971592146,0.021252520293696613,-0.0057094404058431044,-0.003359231072664103,-0.013213795179368363,0.0,-0.0416365075668411,0.00048142669893741366,-0.012332780533659006,0.02185570950327709,-0.006573292387578387,0.0,-0.024755260841960693,-0.01703602416233803,-0.020347243841940234,-9.987651864352195e-06,0.0017456041812172348,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0022815358250585427,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0004350750500346503,0.016465633209877033,-0.0105402665256028,0.0,-0.006662013268523817,-0.0583062258862364,0.0,0.006694750768675125,-0.007182586505575936,0.0,-0.016446569351635437,-0.010080053998318857,-0.024570020700150953,-0.005404344118359132,0.00461361402658838,-0.006386755886150116,-0.019181367021606326,-0.0029316271050289647,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
22,1,-0.008782565493104983,-0.019819659737359857,-0.033533946016289236,-0.01026379522447422,-0.03422389171589078,-0.013213795179368363,0.0,-0.04095853538295884,0.00048142669893741366,-0.012332780533659006,-0.020834809764334015,-0.006573292387578387,0.0,-0.0346220260439462,-0.0168981189052259,-0.03290517635593399,-9.987651864352195e-06,0.0017456041812172348,-0.003732610136281613,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015146137115604584,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0018498978137032212,0.0,0.011314368384512207,0.015777542038175642,-0.0105402665256028,0.0,-0.0029426288949309263,-0.010386821004369851,0.0,0.006694750768675125,-0.000230909332880555,0.0,-0.016446569351635437,-0.004946050699321693,-0.013272518266942826,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,0.008856969794010591,-0.0018824696888705434,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.008768690711129798,0.0,0.0
22,2,-0.008782565493104983,0.015688471971592146,-0.03643873599934571,-0.0057094404058431044,0.003690673159282473,-0.013213795179368363,0.0,-0.0416365075668411,0.00048142669893741366,-0.012332780533659006,-0.018560949179478443,-0.006573292387578387,0.0,-0.0346220260439462,-0.0168981189052259,-0.02036610111503208,-9.987651864352195e-06,0.0017456041812172348,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0018248981265342277,0.016465633209877033,-0.0105402665256028,0.0,-0.006662013268523817,-0.032331328268734215,0.0,0.006694750768675125,-0.007182586505575936,0.0,-0.016446569351635437,-0.004946050699321693,-0.016705806579330396,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,0.008856969794010591,-0.0029316271050289647,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
22,3,-0.008782565493104983,0.015688471971592146,0.015364552638105652,-0.0057094404058431044,0.003289258634857058,-0.013213795179368363,0.0,0.015452840817559883,0.0007565276697587928,-0.011019600089984618,0.02203030955054253,0.0025544492832079574,0.0,-0.03861650259407008,-0.00718491274818796,-0.020347243841940234,-9.987651864352195e-06,0.007028353677006236,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0022815358250585427,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0004350750500346503,0.016465633209877033,-0.04542715952528664,0.0,-0.006662013268523817,-0.05579894126130159,0.0,0.006694750768675125,0.007438513819080549,0.0,-0.016446569351635437,-0.010080053998318857,-0.024570020700150953,-0.005404344118359132,0.00461361402658838,-0.006386755886150116,-0.003459240622102771,-0.0029316271050289647,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
22,4,-0.008782565493104983,0.015688471971592146,-0.03643873599934571,-0.005126575174643982,0.003690673159282473,-0.013213795179368363,0.0,-0.0416365075668411,0.00048142669893741366,-0.012332780533659006,-0.018560949179478443,-0.006573292387578387,0.0,-0.0346220260439462,-0.0168981189052259,-0.02036610111503208,-9.987651864352195e-06,0.0017456041812172348,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.013118062884898658,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,-0.0018248981265342277,0.016465633209877033,-0.0105402665256028,0.0,-0.010013488347918771,-0.032331328268734215,0.0,0.006694750768675125,-0.007182586505575936,0.0,-0.016446569351635437,-0.004946050699321693,-0.016705806579330396,-0.007222315431594591,0.0037257188839150907,-0.006386755886150116,0.008856969794010591,-0.00016301725683313175,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
22,5,-0.008782565493104983,0.015688471971592146,-0.029778737179918437,-0.01680999145019511,0.014344874043522129,-0.013213795179368363,0.0,-0.0416365075668411,0.00048142669893741366,-0.012332780533659006,-0.018541005563916222,-0.006573292387578387,0.0,-0.0346220260439462,-0.0168981189052259,-0.020347243841940234,-9.987651864352195e-06,0.0017456041812172348,-0.03144125751139261,-0.0014255638422726931,-0.014511337291848468,-0.01641622091827952,0.009501072748114802,-0.0020016776019953922,-0.015156256103423723,-0.0019176991179198793,0.0,0.0,-0.010276835186772587,0.011261290683009129,0.0,0.0,-9.98928379951098e-06,-0.005052089573392261,-0.0007810647281837613,0.0,0.011314368384512207,0.016465633209877033,-0.0105402665256028,0.0,-0.0036712104339298294,-0.029336698456926654,0.0,0.006694750768675125,0.00798145529046954,0.0,-0.016236925579140953,-0.004946050699321693,-0.016705806579330396,-0.005404344118359132,0.0037257188839150907,-0.006386755886150116,0.008856969794010591,0.005182664303354766,-0.0011661139244093096,0.0,0.011077206034859432,0.0,0.004684061074659985,0.0,0.0
24,1,-0.008782565493104983,0.006867254427755754,0.01496487001869288,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,0.003919925619789255,0.00048142669893741366,0.023058386872853873,0.007493828478724731,-0.006573292387578387,0.0,0.03499203422427937,0.008714479300152,0.01932907714527205,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,0.006939309551248551,0.009501072748114802,-0.0020016776019953922,-0.014204513925794955,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.027993120894688105,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01428113589376874,-0.0105402665256028,0.0,-0.003635151337957865,-0.00984311880101003,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007481396526287026,-0.004946050699321693,-0.006507017148872406,0.039218438303011915,0.02229885552761169,-0.005147394435282431,0.029960415921234156,0.005182664303354766,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
24,2,-0.008782565493104983,0.006867254427755754,0.01496487001869288,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,0.003919925619789255,0.00048142669893741366,0.023058386872853873,0.0068774588293973905,-0.006573292387578387,0.0,0.03499203422427937,0.008714479300152,0.01932907714527205,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,0.006939309551248551,0.009501072748114802,-0.0020016776019953922,-0.014204513925794955,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.02786898206312733,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01428113589376874,-0.0105402665256028,0.0,-0.003635151337957865,-0.010038046469821966,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007676324195098961,-0.004946050699321693,-0.006507017148872406,0.03873027761087028,0.02229885552761169,-0.005147394435282431,0.029960415921234156,0.005572519640978636,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
24,3,-0.008782565493104983,0.006867254427755754,0.01496487001869288,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,0.003919925619789255,0.00048142669893741366,0.023058386872853873,0.007493828478724731,-0.006573292387578387,0.0,0.03499203422427937,0.008714479300152,0.01932907714527205,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,0.006939309551248551,0.009501072748114802,-0.0020016776019953922,-0.014204513925794955,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.027993120894688105,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01428113589376874,-0.0105402665256028,0.0,-0.003635151337957865,-0.00984311880101003,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007481396526287026,-0.004946050699321693,-0.006507017148872406,0.039218438303011915,0.02229885552761169,-0.005147394435282431,0.029960415921234156,0.005182664303354766,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
24,4,0.011577018150002023,0.006867254427755754,0.01496487001869288,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,0.003919925619789255,0.00048142669893741366,0.023058386872853873,0.007493828478724731,-0.006573292387578387,0.0,0.03499203422427937,0.008714479300152,0.01932907714527205,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,0.006939309551248551,0.01621083464578198,-0.0020016776019953922,-0.014204513925794955,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.027993120894688105,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01428113589376874,-0.008977975026238736,0.0,-0.003635151337957865,-0.00984311880101003,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007481396526287026,-0.004946050699321693,-0.006507017148872406,0.039218438303011915,0.02229885552761169,-0.005147394435282431,0.029960415921234156,0.005182664303354766,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
24,5,0.011577018150002023,0.006867254427755754,0.01496487001869288,-0.013887329116486342,0.030318818502995906,0.009249656625557852,0.0,0.003919925619789255,0.00048142669893741366,0.023058386872853873,0.007493828478724731,-0.006573292387578387,0.0,0.03499203422427937,0.008714479300152,0.01932907714527205,2.996295559305653e-05,0.0017456041812172348,-0.0033665770296279797,-0.0014255638422726931,-0.013695622650843347,0.006939309551248551,0.01621083464578198,-0.0020016776019953922,-0.014204513925794955,-0.00020626046216665932,0.0,0.0,-0.009786775578753744,0.027993120894688105,0.0,0.0,-9.98928379951098e-06,-0.0028919969451938502,-0.0016314589813365508,0.0,0.0026974653102148313,0.01428113589376874,-0.008977975026238736,0.0,-0.003635151337957865,-0.00984311880101003,0.0,0.011219886845044885,-0.000230909332880555,0.0,-0.007481396526287026,-0.004946050699321693,-0.006507017148872406,0.039218438303011915,0.02229885552761169,-0.005147394435282431,0.029960415921234156,0.005182664303354766,0.0007584245918893587,0.0,0.017571107406376515,0.0,0.012738538076140945,0.0,0.0
