f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,5,0.008132940858397109,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.00673272836113945,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01751985195785102,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,-0.0017261507846954012,-7.463609099111796e-05,-0.10182493218057534,-0.0003239008194103345,0.0,0.00030716073699252485,0.06763281103904645,0.11270392296400633,0.03492697487785974,-0.00016978545415399478,-0.0030745637763070714,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
16,1,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037678048814932655,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,0.010851759602362586,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8342739047756162,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
16,2,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037540804920868254,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8412539057470736,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
16,3,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037540804920868254,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8412539057470736,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
16,4,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037540804920868254,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,0.017042389888968643,-0.00013683283348371557,-0.10765292379879673,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.8298672697016609,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
16,5,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037678048814932655,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10765292379879673,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.8397748857269354,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
17,1,0.0006312611404651942,0.0050481212634833055,0.0,0.00397172960240379,0.003076752500310424,0.0038773510099632744,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.00673272836113945,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.041427065942206166,0.0,-0.012259465456510823,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029901731697605696,-0.005995285185784538,-7.463609099111796e-05,-0.12395194846928997,-0.00037959847411094655,0.0,-0.002668374936472399,0.023572358968982805,-0.8751323904044779,-0.10187987101964846,-0.00022215491758581984,0.00022193549090451575,-0.000857330864103074,0.0,-0.005329372662053267,-0.0008367942941833798,-0.0023611380509809305,-0.0003855177321636493,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
17,2,0.0007122042292419149,0.005097928450559459,0.0,0.00804346227735182,0.003076752500310424,0.0038773510099632744,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006798967482789558,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029901731697605696,-0.005995285185784538,-7.463609099111796e-05,-0.12530420346590426,-0.0005120767174111606,0.0,0.0008892634493873279,0.023572358968982805,-0.8802614660432867,-0.10541146301852306,-0.00022215491758581984,0.00012232111675220805,-0.000857330864103074,0.0,-0.005329372662053267,-0.0008367942941833798,-0.0024680474780128347,-0.0003855177321636493,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
17,3,0.0007122042292419149,0.005097928450559459,0.0,0.0005299757259604192,0.003076752500310424,0.0015492978628877056,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.00673272836113945,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,-0.0002622991890922602,-0.00047052202330191326,0.0,-0.00047574933945643185,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029901731697605696,-0.005995285185784538,-7.463609099111796e-05,-0.11691777818873245,-0.00037959847411094655,0.0,0.0008892634493873279,0.020103025501689627,-0.8620154948025092,-0.10541146301852306,-0.00022215491758581984,0.00012232111675220805,-0.0010084591746215405,0.0,-0.0056997696481169,-0.0008367942941833798,-0.0023611380509809305,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
17,4,0.0007122042292419149,0.005097928450559459,0.0,0.00804346227735182,0.003076752500310424,0.0038773510099632744,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.00673272836113945,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029901731697605696,-0.005995285185784538,-7.463609099111796e-05,-0.12560317513811314,-0.00037959847411094655,0.0,0.0008892634493873279,0.023572358968982805,-0.8826712973689473,-0.10534150504228393,-0.00022215491758581984,0.0023959553445237237,-0.000857330864103074,0.0,-0.005277377588625638,-0.0008367942941833798,-0.0024680474780128347,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
17,5,0.0007122042292419149,0.005097928450559459,0.0,0.008098249574380715,0.003076752500310424,0.0038773510099632744,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.006798967482789558,-0.00048413318155394926,0.002576640853044784,0.0015275137641551683,0.0,0.001568469741463982,0.003045124387187249,0.0,-0.03825778378196439,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0003218096701315346,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.0002577329187815298,0.0,-0.03315195831157156,-0.005995285185784538,-7.463609099111796e-05,-0.12873266651698903,-0.0005120767174111606,0.0,0.0008892634493873279,0.023572358968982805,-0.8957633361039132,-0.10711067529076271,-0.00022215491758581984,-0.0015560905123677905,-0.000857330864103074,0.0,0.005003520478087728,-0.0008367942941833798,-0.002526930765848829,-0.00016193891642483747,0.0,0.0,0.0,0.00047442333750656335,0.0
18,1,0.0015674636755306304,0.0050481212634833055,0.0,-0.00283360294343684,0.003076752500310424,0.0015492978628877056,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.0008678574121893999,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.018902194841834436,0.0,-0.01564514622700588,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,-0.00045022877931215626,0.0,0.0002762122589718357,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024825725584805038,-0.0017261507846954012,-7.463609099111796e-05,-0.09513807967400281,-0.00045838081868922144,0.0,-0.0006310154430905885,0.06605736993583844,0.11428755040135888,0.029066159754509727,-0.00022215491758581984,-0.0029749494021547645,-0.0010084591746215405,0.0,-0.0052827259591958844,-0.0008367942941833798,-0.0023611380509809305,-0.0003855177321636493,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
18,2,0.0003418844020760224,0.005097928450559459,0.0,0.00804346227735182,0.003076752500310424,0.0038773510099632744,0.0019010197121602972,-0.00011701843297579496,0.002352067125155376,0.002457439628184157,0.006798967482789558,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029901731697605696,-0.005995285185784538,-7.463609099111796e-05,-0.1256394914516809,-0.0005120767174111606,0.0,0.0008892634493873279,0.023572358968982805,-0.873769444469888,-0.10534150504228393,-0.00022215491758581984,0.0023959553445237237,-0.000857330864103074,0.0,-0.005277377588625638,-0.0008367942941833798,-0.0024680474780128347,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
18,3,0.0003418844020760224,-0.003439558738494217,0.0,-0.0028577901226962237,0.003076752500310424,0.0014193347926369781,-0.0011679461764700612,-0.00011701843297579496,0.0022251090354507034,-0.0014335064497740916,-0.002600471892569583,-0.00048413318155394926,0.002576640853044784,-0.0012858710321725134,0.0,-0.0026505657122898336,-0.0023068411866663235,0.0,-0.04156430983627057,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,0.018084494199458068,0.004114284464498147,-0.00015504502669703274,-0.00047052202330191326,0.0,-0.000548598119355481,0.0,-0.00041495980051981787,0.0,0.00036264044751286727,0.0,-0.029901731697605696,0.010851759602362586,-0.00013683283348371557,-0.09449349135556455,-0.0005462571931567871,0.0,0.0008892634493873279,0.023572358968982805,-0.8231682912933979,-0.10117293449713555,-0.00028930490654332803,7.251392967605507e-05,-0.00112174719805374,0.0,-0.005812989370384659,-0.0008367942941833798,-0.0023611380509809305,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
18,4,0.00497154225064615,0.005097928450559459,0.0,0.00804346227735182,0.003076752500310424,0.0015492978628877056,0.0019010197121602972,-0.00011701843297579496,0.004220462571846091,0.002457439628184157,0.00673272836113945,-0.00048413318155394926,0.002576640853044784,0.0014622836304268852,0.0,0.001568469741463982,-0.0023068411866663235,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029901731697605696,0.017042389888968643,-7.463609099111796e-05,-0.12323577309258438,-0.00037959847411094655,0.0,0.0008892634493873279,0.023572358968982805,-0.868328937645045,-0.10541146301852306,-0.00022215491758581984,0.00012232111675220805,-0.0008966797625562886,0.0,-0.005277377588625638,-0.0008367942941833798,-0.0024680474780128347,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
18,5,-0.0012638231202710222,-0.003439558738494217,0.0,0.008098249574380715,-0.0008204673334161131,0.0015492978628877056,0.0019010197121602972,-0.00011701843297579496,-0.0013185211819247745,-0.0014335064497740916,0.0008196835055347767,-0.00048413318155394926,-0.0009202288760874217,-0.0012206408984442299,0.0,0.001568469741463982,0.003045124387187249,0.0,-0.03825778378196439,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0003218096701315346,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.0002577329187815298,0.0,-0.03315195831157156,-0.005995285185784538,-0.00013683283348371557,-0.12483580608112677,-0.0007931484647617313,0.0,0.0008892634493873279,0.02353706280144179,-0.8614442311308306,-0.1028721467693752,-0.00028930490654332803,-0.001605897699443944,-0.0010167426205271398,0.0,0.008324407575996508,-0.0008367942941833798,-0.0024869979474030583,-0.00016193891642483747,0.0,0.0,0.0,0.00047442333750656335,0.0
19,1,0.0007571286499934058,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.00022021653642662563,-7.463609099111796e-05,-0.12521372179652962,-0.00045637906271054837,0.0,0.0008892634493873279,0.023572358968982805,-0.8935280160272764,-0.10534150504228393,-0.00016978545415399478,0.0023959553445237237,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
19,2,0.002976968067601553,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.0038800905875794834,0.0023042193961909756,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.041427065942206166,0.0,0.03532185755772474,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12382877266961262,-0.00045637906271054837,0.0,0.0008892634493873279,0.023572358968982805,-0.8861437284460947,-0.10000093871692639,-0.00016978545415399478,0.0023959553445237237,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
19,3,0.0007571286499934058,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.04156430983627057,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12521372179652962,-0.00045637906271054837,0.0,0.0008892634493873279,0.023572358968982805,-0.89603906114531,-0.10534150504228393,-0.00016978545415399478,0.0023959553445237237,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
19,4,0.0007571286499934058,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.04156430983627057,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,0.017042389888968643,-7.463609099111796e-05,-0.12521372179652962,-0.00045637906271054837,0.0,0.0008892634493873279,0.023572358968982805,-0.8862686890141,-0.10534150504228393,-0.00016978545415399478,0.0023959553445237237,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
19,5,0.0007571286499934058,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.041427065942206166,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0005353716427959068,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02993162796111573,-0.005995285185784538,-7.463609099111796e-05,-0.12521372179652962,-0.00045637906271054837,0.0,0.0008892634493873279,0.023572358968982805,-0.8959018172512455,-0.10534150504228393,-0.00016978545415399478,0.0023959553445237237,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
20,1,0.0016933311850588428,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,0.0010569599523032034,0.0009879262880566643,0.0,-0.10237951597007802,0.0,-0.0012588642352050232,-0.11157178201904588,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029701569923810234,-0.0017261507846954012,-7.463609099111796e-05,-0.11646885755124034,-0.0003239008194103345,0.0,-0.0006310154430905885,-0.5818510585705241,-0.14860214008547057,0.0008016889764791877,-0.00016978545415399478,-0.0030745637763070714,0.000543435699587098,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
20,2,0.0016933311850588428,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,0.0010569599523032034,0.0009879262880566643,0.0,-0.10237951597007802,0.0,-0.0012588642352050232,-0.11157178201904588,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029701569923810234,-0.0017261507846954012,-7.463609099111796e-05,-0.11646885755124034,-0.0003239008194103345,0.0,-0.0006310154430905885,-0.5818510585705241,-0.14630276660229038,0.0011488389340431444,-0.00016978545415399478,0.003842036138655331,0.000543435699587098,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
20,3,0.0016933311850588428,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,0.0010569599523032034,0.0009879262880566643,0.0,-0.10237951597007802,0.0,-0.0012588642352050232,-0.11157178201904588,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029701569923810234,-0.0017261507846954012,-7.463609099111796e-05,-0.11646885755124034,-0.0003239008194103345,0.0,-0.0006310154430905885,-0.5818510585705241,-0.14860214008547057,0.0008016889764791877,-0.00016978545415399478,-0.0030745637763070714,0.000543435699587098,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
20,4,0.0016933311850588428,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.01746504697776949,0.0,-0.01564514622700588,0.0,0.0010569599523032034,0.0009879262880566643,0.0,-0.10237951597007802,0.0,-0.0012588642352050232,-0.11157178201904588,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029701569923810234,-0.0017261507846954012,-7.463609099111796e-05,-0.11646885755124034,-0.0003239008194103345,0.0,-0.0006310154430905885,-0.5818510585705241,-0.14873938397953496,0.0008016889764791877,-0.00016978545415399478,-0.0030745637763070714,0.000543435699587098,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
