f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373126106419,0.0,0.0,-0.045521019663471066,-0.0005914413731028436,0.0,0.007292930512461305,0.02092824004473792,-0.6408935726599478,-0.09822817275678074,-0.03111959559396665,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.002174311718332448,-0.002457439356322844,-0.005005228843150808,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373126106419,0.0,0.0,-0.04588965490081104,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.6327835974384683,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614892414704294,0.0,0.0,-0.046814574433782216,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.6327835974384683,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373126106419,0.0,0.0,-0.045521019663471066,-0.0005914413731028436,0.0,0.007292930512461305,0.02092824004473792,-0.6408935726599478,-0.09822817275678074,-0.03210862686857198,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,0.19461406560306393,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022502864942744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035373126106419,0.0,0.0,-0.04588965490081104,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.6327835974384683,-0.09822817275678074,-0.03111959559396665,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.002174311718332448,-0.002457439356322844,-0.005005228843150808,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.00044840947167811094,0.02092824004473792,-0.7268929467704006,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.0027678387047836827,0.0,-0.09673578035363452,0.0,0.0,0.0,0.0,0.0,0.0,0.005598850716610035,0.0,0.0,0.0022745301830439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787962645907596,0.0,0.0,-0.049081733777190495,-0.0005914413731028436,0.0,-0.0067352925903135,0.02092824004473792,-0.720606063651765,-0.116733357808007,-0.03385264478760129,0.0,-0.0005121058046717308,-0.0017564408852224662,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.18063992099246592,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.18063992099246592,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.18063992099246592,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,-0.005717042881312343,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,-0.0027678387047836827,0.0,-0.03224764068911282,0.0,0.0,0.0,0.0,0.0,0.0,0.01869666864394435,0.0,0.0,0.009016271605913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030857962253863606,0.0,0.0,-0.0465794962219518,-0.0003336335950836558,0.0,0.01410530969850399,0.063768645835496,0.1892870145812535,0.040255286682976905,-0.027280716845189897,0.0,-0.0002926318883838463,0.01671135611460533,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
