f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,-0.007690827955894496,-0.002526211610725972,0.0003360408249128789,0.00184406751580408,-6.787071956122385e-05,-0.00011727141431854235,0.003648064414840116,0.00043087346256614063,-0.009225562216215026,-0.0002834967377800344,0.00040028924538293746,0.0014817770319759478,0.0014107792258358752,0.005242736683150734,-0.0003434654641937194,-0.001449551034642491,-0.007033856217632378,-0.003731963969132691,-0.10678028237572709,-0.0005872854030771244,-0.003617896064209411,-0.006603783256395649,6.824993887397633e-05,-0.0027996522487252627,0.0015388881308024452,0.006621747978667588,-0.0009033437724275019,0.00044361338395698267,0.0019002368124314238,-0.0001588224815830139,0.0003344079145136694,-0.0013124138627591477,-0.0002660357074540849,-0.0002155572486586731,-0.002305406565276063,-0.008936278205342674,0.008294103202525752,-0.00012420900703827265,-0.020406636992520433,-0.012006048373190234,-0.0013793198436549596,-0.10140452684229388,-0.0011703845387987142,-0.0011360942491723965,-0.007139630119001508,0.017786849612155792,-0.8023100908563534,-0.06665602358532695,-0.009662307214620223,-0.0032053379359206734,-0.002000511936959141,-0.006374537108993403,-0.004074471395930804,0.005513849639239529,0.006679384118227629,-0.0010708779490648695,-1.1784485077023966e-05,5.7327883884768574e-05,-0.0033693306607296986,-0.003159937801911468,-0.003105588305946643
14,4,-0.007810790927344744,-0.00266402021317175,0.00012578263335389207,0.0024368542598862384,0.0003846999244273719,-0.0005781240772099474,0.003712181621676571,0.0005260459002098906,-0.008792840611352316,-0.00011904186186661456,0.0005367852533265401,0.0018340179426729031,0.0017617667641173721,0.005191351011933276,0.0003536355621336425,-0.0013775029741957487,-0.005806863897062908,-0.00408131122795283,-0.10290233691968334,-0.0038188879997048987,-0.0033401530523865615,-0.009556960951549832,0.0002081140347413737,-0.0014588320596666596,0.0011699120747112157,0.007857655284595822,-0.0009481162742545718,0.0006636919945147002,0.0018335629271179436,-0.00040734544166525074,0.0003151421666140873,-0.0013051797511535808,2.4335979035131167e-05,0.00031456050362164403,-0.002352441616209337,-0.009211558544786046,0.008950933321824448,-0.00020672344292426478,-0.020412512369670444,-0.01065428560342424,-0.0013942632201620168,-0.10161460721781583,-0.0015128082594434756,-0.0013803366582179808,-0.003911039434527427,0.018918155903223044,-0.7819454371500472,-0.06452820565885779,-0.010663141824815542,-0.0023435155709196263,0.0010602247377472515,-0.006272099507182945,-0.004123954931006403,-0.006163548263455242,0.006846330136282249,-0.0014399607612780255,1.95797842889579e-05,9.454489307420574e-05,-0.003376019381610176,-0.0012626850689574384,-5.692051719852842e-05
14,5,-0.0061854858690063765,-0.0025020663159703504,0.0008782371002797844,-0.0015087933431377058,-0.0038907260229578754,-0.000862395054162026,0.004332596248846314,-0.0005618255447881838,-0.008053286696273091,-0.005945693943062142,0.0005841721475706069,2.5056512169092753e-05,0.001936686681313798,0.004953396981031096,-0.0007901937808391568,-0.0006655434607424207,-0.008487767336925654,-0.003653379284827606,-0.10773791235011404,-0.004498785060613351,-0.00334528861656367,-0.007254855954608127,-0.0011889836527357845,0.0015153632965859147,-0.0020222612342541794,0.011250714896354819,-0.0009994874530862637,-0.0005170418891922583,0.0022716240294779564,-0.0002347849369382761,-0.0003275659262934476,0.007644384040245555,9.221406939322181e-05,-0.0010568236243246184,-0.000553334581978627,0.0007688950209082731,-0.007677315212084158,-0.0004896098560078981,-0.02093394103935723,-0.014189551355171273,-0.001437204330814764,-0.09646986325426474,-0.0013398631126483689,-0.0014933214278611026,-0.023327710585574493,0.02176869498313255,-0.8211238321961528,-0.01243931958791047,-0.004274853357302545,-0.00424145783880713,0.0009386868010149347,-0.005280241966030627,-0.005023611092363023,-0.0067708062615191526,0.006446741094641864,-0.0018820984040782839,-0.00017679104369176926,2.6744334503640336e-05,-0.0030936886211803075,-0.0016123430682245745,0.000311035477045834
15,1,0.020400888415567985,-0.004430718110719177,0.0017373896937750062,0.0022538607291456105,0.012452858732586537,-0.0007349232426659817,0.0038151578768960883,-0.0011197489302995508,0.029296160745563942,0.002642578394195514,0.0002233393707461237,0.0014098216096592052,0.0001910108802580816,0.005932590630266759,0.0006772391983677289,-0.0007800873814735585,-0.005913817335102425,-0.0018236369712315774,-0.04219724456624742,-0.0014934014525696078,0.004513348149220522,0.004343290183204182,-0.0014858942602224505,-0.0007021961289171352,-0.001108016130689001,0.027803924836652227,-0.00046411273828313437,-0.00023542146046429433,0.007700751952393061,-0.00016717049060245462,0.0003333121378745905,0.003281728502949692,0.00042412072322013574,-0.0005224853923170684,0.0014848230105404914,0.0042999835991983605,0.004180340754638434,-0.0011286805071305838,-0.0179338082300982,-0.006360785305864066,-0.003514872894369576,-0.07818790732488408,-0.0015223224184867511,-0.0019274484124040718,0.005526188197527448,0.055784109290041815,0.10305326603699645,-0.010939078102812472,-0.0050443587902324165,-0.011566864543060508,0.00036324840129381517,-0.02215750823941967,-0.01238351101894778,0.009876690244744657,0.004199313350989909,-0.003592590593466969,-5.7506673357103665e-05,1.1497803864903206e-05,-0.0023268106811319715,-0.0037115243858049994,0.00283200680051891
15,2,-0.01095518111178904,-0.004144163004233625,0.0012941372376573978,0.0017529308482106811,-0.0031174140980940656,-0.0007160915911456946,0.0037118404305825766,0.0010549020459596596,-0.012506417936073063,0.0028743847669624838,-0.00013045046373794648,0.0011295498796718127,0.0010816671133869122,0.005160672403718902,0.0008886289727762733,-0.0012845126797181709,-0.006322259683802594,-0.003779551955117219,-0.04631528049267231,-0.013975533318646266,0.004038818100265851,0.0049346059655155155,-0.0019322694723216305,-0.001245769172560906,0.005171773790024253,0.024645662740644635,-0.0010725549600961136,0.0006505289181607561,0.008384995560583992,-0.0006452669391279007,0.001272766962216115,-0.00034999238625061854,-0.0008534371010012924,-0.0001404940403949321,-0.009510711923701167,0.004238587649430149,0.005883289819360034,-0.0013955299864973163,-0.017669096288130928,-0.008508246880136034,-0.0031301090856634163,-0.08504398636808502,-0.001169405619224839,-0.0008719016214369358,0.0009577854801713185,0.05628997495633639,0.054376965336108446,-0.003127277348496335,-0.0006258623315824745,-0.008205595159349816,0.0018647804376911736,-0.019329524933490334,-0.0066358722952965556,-0.01805724681556079,0.0021953902838613695,-0.012523304340565611,-7.769784754196586e-05,4.7767574831362094e-06,-0.0033786614346611892,0.00245490387361394,0.009176849162004449
15,3,-0.010364277053145646,-0.003738989654884457,0.001687237984740635,0.004561096162075745,-0.003560716079803794,0.00040353708893359083,0.003992799730104446,0.0012545723271138558,-0.013122971770496488,0.003877647203561654,0.00012232836550610043,0.0018802438525331174,0.0011529003472743916,0.005441764161260709,4.450207065971883e-05,0.0002048454993664349,-0.008624861044960965,-0.002759529759890234,-0.0451679626623192,-0.00850786958705935,0.006781334278331305,0.014420945613232913,-0.0024629611657611267,0.0026049677111093512,0.005550190815892431,0.03158471420131806,0.0003566940890284161,0.0034048591790793435,0.0111767642156003,-0.00040326931012544886,0.0001353600564351562,-0.0003587209147564051,-0.0010561567308132326,0.00028700814202847866,-0.0043352296810057755,0.005490536093195255,-0.004898804152957533,-0.001165156626414646,-0.01764169843336877,0.027827994029524485,-0.0030869643358737405,-0.08317918656624214,-0.0012672808917622283,-0.0013626778111165438,0.0013213527208512745,0.02186281594573536,0.051015442826534085,-0.0010232075835406088,-0.0031897553965980437,-0.007047251950285066,-0.0020045364163322663,-0.016670789396675496,-0.007034174320967886,-0.02244018338899338,0.005146344504654077,-0.01335912450020546,0.0001406927426169768,6.289398141928802e-07,-0.0029495982045358612,-0.002159090557901214,0.0091923406478957
15,4,0.01855072256196322,-0.0023882312341685944,0.0031497825864150253,0.002235213531952694,-0.0026254708842790566,-0.000719018044386515,0.0037471346786341984,-0.00012147937558171672,0.0056151930984553325,0.0025986403892887776,0.00020196966623102302,0.0012046941538203678,0.0006296205403518986,0.005779031365033553,0.0012211086995227126,-0.0010678586733440362,-0.006739242059881501,-0.0018975296459200724,-0.03891713222406335,-0.007421788889791795,0.004271297817915908,0.005023222114837102,-0.0015008930636609369,-0.0012434144186069533,-0.00036685757805801134,0.026781738161796614,-0.0007386911415411327,0.000698893464499996,0.007321811308066448,-0.0004037882381334999,0.000559649258982883,0.0029184292568642744,-0.0007442074199192443,-0.0004258315150254667,-0.008511267696943627,0.005050144794861776,0.003442813281053947,-0.0006882978683676208,-0.017928090534149104,-0.005436145173786267,-0.003172778357254749,-0.08083936700911867,-0.001327998569554848,-0.001409530691086229,0.006675465327946539,0.053785393465231895,0.0909409962924206,-0.008583600536017687,-0.004298097999223371,-0.011750213193064081,0.0006462835219257759,-0.021377962647524493,-0.01018671812549635,0.014706551860147103,0.004004169168811335,-0.010027616496972099,-6.312747998562525e-05,8.898254874751887e-06,-0.0026315979092923153,-0.000549515530140763,0.007990956484184637
15,5,0.018473055075092278,-0.004165717217745827,0.0018132055918066586,0.002469461423521851,0.009839706589445909,-0.0017950376039128854,0.003688846538268757,-0.0004394824163721552,0.02948234846474438,0.0012317593775262453,-0.0027452903471871567,0.0013893819293715256,0.00020646472345369138,0.004983024431437284,-0.0009621518489121548,0.0010010666313284983,-0.013482848663205304,-0.0029293322886500676,-0.04611662719551461,-0.00042099015061505726,0.0036894763901664427,0.0008546828162245152,-0.0025744475330513133,-1.3792533420022453e-05,-0.00020255744445539156,0.0167856378643317,-0.0005994017028788935,-0.00036719956547851164,0.008524230518362843,-0.0005126917100013749,0.0008356024017529795,-0.006985603566853667,-0.008754465919039422,0.000779334380045603,0.002512323247368433,-0.0002824701176464131,0.003397396573163422,-0.00032681022366791787,-0.020448829891121838,-0.0026945396854890637,-0.004774442212337483,-0.07987041610282242,-0.0010116838743744949,-0.002091434531076505,0.0066896089767320855,0.040244974868156744,0.12014927962324523,-0.01593968259225972,-0.004973503202085332,-0.02294346877012411,0.0004221034095288081,0.034308744972187444,-0.01644485494381589,0.05293920036390431,0.009303450656566232,0.049366405513354986,-4.098384420723851e-05,1.1497803864903206e-05,-0.0006258905966853408,-0.00917214478082098,0.002704038749487256
16,1,-0.007197673423474321,0.000660357114115211,-0.0010893846889842387,-0.0015920510314328127,-0.005912475935637206,0.0007733670852029223,-0.0010310935172662722,-0.0007422591440481805,-0.015794327424134207,-0.001413274856997445,0.00013535720928348313,-0.0013275181364896433,-0.0015516159495617857,-0.0025724528468586963,-0.0011849054417008376,0.0004895859862501193,-0.0057957424420548844,-0.004230278756422485,-0.06416513923527763,0.0018045549982307115,0.0054741956524876,0.0024612981572102945,0.00039986820615876167,0.002488789439113502,0.0007144937581805954,0.007723352206197957,5.952514389310923e-05,-0.0021481431194608543,0.0031340316452783553,-0.0005980136842833137,-0.00341295218059496,-0.004083973153365024,-0.0007127612514062796,-0.0009624583810833539,0.004584677215608534,0.00030609865043190157,-0.0007985125608605587,-0.0016596349498264893,-0.019485424044780326,0.0033110373381667235,-0.0010754128619804044,-0.09283152359260863,-0.0007709164587273712,0.002132494863488526,-0.010075420753422664,-0.029347855252759014,-0.7574371092724248,-0.05788874444194428,-0.00787297903355631,-0.0020923943905305827,-0.0022961659015027433,-0.009466885990256673,0.00394088372695185,-0.011700294389075936,-0.003502072901902807,-0.011869279881837608,-2.291225969215706e-05,0.00011189250262225198,-0.0029156387137926165,-0.00560263765218337,-0.003681392357085751
16,2,-0.007381295273130654,-0.0007838825288292793,-0.0011464910330241686,-0.0011519838311260544,-0.006306927513725157,0.0007367154579114969,-0.002156090159011688,-0.0007172196405579406,-0.016036318253056323,-0.001975012032874608,-4.698049092215673e-06,-0.00139151053101361,-0.0014376942152383705,-0.0026549601535688465,-0.0011604855019931462,0.00023587190599203367,-0.005648767617654585,-0.00422767803833118,-0.06828377941415732,0.0017951371507559525,0.005468716039499522,0.002437712447149468,0.00011877455952005702,0.002513717129323264,0.0006436477553798082,0.007702891726134194,-0.00012709132004340188,-0.0039532915023445326,0.0030764818401470694,-0.0006450304636178236,-0.0034476275245631633,-0.004009521480084202,-0.0006843377686406341,-0.0015050529903977623,0.004695515683958763,0.0008504240570069341,-0.008163760525723202,-0.0015981579247908125,-0.019552823954132083,-0.004889122337710088,-0.001074818335434914,-0.09523945950950471,-0.00137345950263486,0.0016711087000817898,-0.015782197023282103,-0.028918628836955583,-0.7709999453596913,-0.05979193778433487,-0.008912668131557779,-0.00021577627312780153,-0.0023383094231111015,-0.00954107825110103,0.0035450880573847515,-0.012103460125267073,-0.004469635936521748,-0.010551823367562814,0.00011507040997399493,0.00010233545281738289,-0.0029509439925398356,-0.005772473725604703,-0.006156669754865906
16,3,-0.007210252703430499,-5.237225871798942e-05,-0.0018167317354922281,-0.001215272445463867,-0.006323198028960744,0.0007631273598075084,-0.0023971517732326295,-0.0003953496970717038,-0.0157669046551264,-0.0015203271182115767,3.17510747217015e-05,-0.0006297960982533596,-0.001580439680353766,-0.002546709139531352,-0.0011369296894699376,0.000366726319731169,-0.005903882006817016,-0.004189414364583126,-0.06431969802520127,0.0017921568376884347,0.005466037343166018,0.0023719060628142378,0.00047097320161182296,0.0025075547956836092,0.0022368137400142272,0.007734421906133021,-1.6420905556151124e-05,-0.002080325248218083,0.003119950555474349,-0.0004893336842872928,0.0002908681275742216,-0.003959689311223591,-0.0006924044196457159,-0.0010109938786214648,0.004643324581038991,0.0003690218775616732,0.000885488549314163,-0.0010964151614626131,-0.019517193603344675,-0.006730639231140082,-0.001074818335434914,-0.09284636450795761,-0.0008024146225987813,0.0021315996007227316,-0.01025801444417054,-0.028538851391601498,-0.7594344000295793,-0.057600511100249226,-0.0076198087368650365,-0.0002777934873239989,-0.0022234764524189723,-0.009550678610386052,0.0039024912038046395,-0.011718222794792238,-0.004322925116517622,-0.010564469313260548,-2.291225969215706e-05,9.723776203023789e-05,-0.0027499382437581772,-0.005339142914376236,-0.003830586698726852
16,4,-0.007175836676315562,0.00018685110950354293,-0.0010258928471764206,-0.0013982951289445871,-0.0056237338361177615,0.001953990594074532,-0.0012651570319613485,-0.0006572235114939243,-0.015672177011910197,-0.0015313293527339617,-0.00017627867448358463,-0.0007411251946491102,-0.0017364233674054112,-0.0021835156625604154,-0.0005823481213090085,0.0012834030238404106,-0.005117704706570212,-0.004697585359462219,-0.06048296610373244,0.0017315428416272548,0.005441782161102694,0.0024051026407269365,0.00029277649133735656,0.002488822883675692,0.001004134935611991,0.007472055208202679,-0.0010480651673626016,-0.002081182840583322,0.003278050839560342,-0.0006323892542344867,-0.00032095567360882886,-0.0042027266008778956,-0.0006884821447424709,-0.0014949911368443113,0.0036396190746856142,0.0005935301848652352,-0.006365799918542729,-0.0010751396969416421,-0.019299035766387716,0.011595068755406078,-0.0010744624514467246,-0.09447627272422593,-0.0008596464809327734,0.0021354445651538285,-0.0057230762288855005,-0.029375122668915093,-0.7550191051630262,-0.05744843902714156,-0.007813164002692177,-0.0020707148271662465,-0.0039687302512104545,-0.009633951445950879,0.002967182668537699,-0.011834153505140258,-0.004128032085858438,-0.011721639880296454,-2.2761759605564505e-05,0.00010439838223767363,-0.002323054783952221,-0.0033897583585686605,-0.004042355125977367
16,5,-0.007139113740968621,-0.0008857273011925749,-0.001362167635973272,-0.0010502870830804457,-0.006855527989820156,0.00261830943097456,-0.0011841107203597915,-0.00073051922905281,-0.016024313964708065,-0.002110769424494977,0.00014182571891062606,-0.0006772736898127563,-0.0019103858443654082,-0.0016711230247681906,-0.000620150650479837,0.0003779176891790867,-0.005243343573306826,-0.004195737367968018,-0.06735168749385012,0.0017884779066760174,0.005394349610191139,0.0025011775512763317,0.00040376993783480277,0.0025029739064737944,0.0008841562494302073,0.007696087211086248,-0.0002578443604722763,-0.0025587696957747584,0.003162808675882201,-0.0005311143639856292,-0.003575166471483026,-0.004023690997058782,-0.0006935384875521293,-0.001445677784101808,0.004688036078261176,0.0008039322968768866,-0.00785802145608308,-0.0017585886106483268,-0.019604416243805142,-0.007779004220911488,-0.0010741762261655314,-0.09309300392233218,-0.0008486472619348394,0.0022393891475696454,-0.009666303304211019,-0.029088577339750912,-0.7653901577882098,-0.05708556110289378,-0.007594292785838572,-0.00016389786684322915,-0.002466580055378087,-0.009692220628372725,0.0037463088395035403,-0.012090748467814721,-0.004415355322234067,-0.010515607019767387,-2.2615875716623727e-05,8.239363487257217e-05,-0.0031644520509268854,-0.006065018647808245,-0.00396767512340642
17,1,-0.005487959136385832,-0.0017529443105844167,0.0018892405916666678,-0.0011550625103159972,-0.0039536910050674634,-0.0008000769148548982,0.004272455526283471,-0.0003939186484066288,-0.01064511752593554,-0.0011034861119882705,0.0015522064968892884,0.0005693087551001963,0.0017877921461268975,0.0049806255883292775,-0.0009637717016651817,-0.0006411191057658431,-0.007879624065884775,-0.005325754743405321,-0.10535648278101785,-0.0020662718519181907,-0.004134328911835937,-0.0008902481544135516,0.00039362382681954714,0.0019422793592220532,-0.0022845662059635843,0.008527157853620715,-0.00046653831505548703,-0.00026213517370715346,0.003819123033275361,0.00027005138926590103,-0.0001762698938793412,-0.0012501581134928602,0.00032320048794264933,7.629537605256294e-05,0.0052911189223520515,0.0031591267676850223,-0.009080950065330759,-0.0005726353395834673,-0.020421873295528532,-0.012306761761152673,-0.001148250656872113,-0.09492611782391285,-0.0013692654282730485,-0.0013204836289650553,-0.0173036890244062,-0.028667548492984522,-0.7461183584250768,-0.055759800365529494,-0.0024367471178102715,-0.0017137515383276619,-0.0012519417370572582,-0.009827425194892662,-0.0053085419619862,-0.01061681837008462,-0.0035282706611741723,-0.007934131718035647,0.00013328169866818262,2.8730302400572388e-05,-0.0029153395616416363,-0.0012482686655638112,-0.0009117960910989456
17,2,-0.00831633752017387,-0.0031191388608170292,-0.00034795693229797673,0.003168543726695664,-0.0038991318065403897,5.037968092262002e-05,0.00501421919170679,-0.0008036428976849818,-0.012353096897283406,0.00010712413998996595,-0.0004501781917247938,0.0018020961466793987,0.0021112375406806636,0.004721683008323401,-0.0008504614413665087,-0.0019460829904820827,-0.006816022259319939,-0.0027809582063266372,-0.11322244069348446,0.0020375076004781134,0.005996452945277688,-0.0011388551733296534,0.0027400048420190533,0.001852623328375965,0.0004344586500212508,0.005681840448006902,-0.001239691251084505,-0.0005336404234846767,0.005474003438101409,-0.0004297448587678007,-9.717204992420547e-05,-0.00284947175751456,-0.0007194308345134385,0.0004443151765895849,0.005294504552083162,-0.00039628011573705036,-0.011862095211520108,-0.0005139126608768967,-0.02086418921633277,-0.010071773009720869,-0.0011589728637507902,-0.10258560756425057,-0.0015996096993405587,0.002554805943677868,0.008673022211845918,-0.029547584104928203,-0.7844161049306003,-0.06109836074528025,-0.0100595735111214,-0.0024120543184922567,-0.001058018874026171,-0.00914602241246341,-0.005830326666059246,-0.01062200618188989,-0.0044323568503841825,-0.008866119668592581,-4.6930937295801994e-05,0.00025654915500612546,-0.001170308649649212,-0.0060639436594697475,-0.006580658565124074
17,3,-0.007834917445123546,-0.0006815959163869949,0.000597294152315359,-0.0020256586891848915,-0.002725150512052948,0.0007907861856959184,0.005259943308660543,0.0001698428102879553,-0.011714446556323168,0.00034090530458728586,0.0006690906923648779,0.0004292072876596068,0.0018698824171484829,0.004815198532490657,-0.0010822495131318874,-0.0010842021711269573,-0.007719532096467762,-0.002671523075867704,-0.10511859682171291,0.0004367184708858094,0.006129671008678283,0.0019335877020518247,0.003068827313704739,0.0012591805534928754,3.618314465069595e-05,0.009697102514486597,0.0015018946317744255,0.0031314236812792985,0.00198775062316778,-0.0002598961227990753,0.00016600316967835396,-0.0022233273032622996,0.0003510339766475215,0.00020669347981472564,0.006616240331881091,0.0018767075277896501,-0.006286062270445098,0.00023669001827595826,-0.021460139245151336,-0.012398737626429394,-0.0011110259969298686,-0.09390625153280363,-0.0019402868520424592,-0.0010816935174442256,0.011122726765103567,0.019359779106700763,-0.8358672399768943,-0.06328314299643148,-0.009397774865075922,-0.0028476093008042965,-0.0010833526934292523,-0.007440803295679849,-0.0056177034033917245,-0.00956850607718745,-0.00415182013259083,-0.006228883667078896,0.00010277907462807408,0.00010170139081924254,-0.003279271175544271,-0.006813377710633451,-0.006978664533627707
17,4,-0.008217036990149367,-0.0033801135302460525,-0.000226504522149207,0.0026788193102786706,-0.004529973948217024,0.00042661609089586727,0.005450057974842922,0.0009292693540947021,-0.014236021332311473,6.620132232481363e-05,0.0009007124498413005,0.002128772367882068,0.0012208601732657178,0.005304130309576321,-0.0010500419447085107,-0.00163728700648404,-0.005566360138271834,-0.0034108351832735796,-0.1062308408936854,0.0003034682654393929,0.00630662287127679,0.002739738420187117,0.0022753837419676798,0.0014788660156747212,0.0014072280953460927,0.007531789850381604,0.0005656176183819295,0.00011624922856413964,0.0016137177727351625,-0.00040191735641628744,0.00012381597866413546,-0.0015708103526563405,-0.0008557795220383986,0.0005528392476712304,0.005529201940060349,0.0024329143031902515,-0.006917694034453992,-0.00046640965134725086,-0.021364587721408448,-0.011935343286142664,-0.0011450574472815485,-0.1026231448936497,-0.0017044673937794998,0.0005678621694410575,3.3233757421902784e-05,-0.029377249268253205,-0.7722207286367547,-0.06212461254223792,-0.008611287542205472,-0.001934372707654408,-0.0010108705859097164,-0.0086335639137588,-0.005903440261243197,-0.009738546805213555,-0.004344960263349213,-0.006677622114374984,-1.663690062072052e-05,-9.154215609391385e-08,-0.001043872120431518,-5.381126141139999e-05,-0.004237405639830127
17,5,-0.003703233736523214,-0.004442510250675797,-0.00024537138047868326,0.0027418176950010868,-0.003023096529270097,0.00045284743197456645,0.003862333049408859,-0.0002900792151382846,-0.013717465451617065,0.00010698611109756424,-0.0019045756189344607,0.00011111785239203162,0.0018198175495083538,0.005339421194982824,-0.0015806336372630196,-0.0012397663731147795,0.004747618290169321,-0.0035435042192374496,-0.10481370738797295,0.00220491611743888,0.0057057411229989455,0.0013858010125220397,0.000991534536744083,0.002516742221711595,0.000941033181106587,0.006570594130666652,-0.0015639442462829067,-0.0007359898247438146,0.00347876100228195,-0.0004995890378099051,-0.00015960927477347324,-0.0044915847444030295,-0.000799333062127625,-0.0018780528221611177,0.005148065879046415,-0.0016391802434969189,-0.01428511302556043,-0.0004912891309997407,-0.021457692460872774,-0.011109601731067089,-0.001112685869889342,-0.1052729627617199,-0.0016305445760779929,0.002212876954102015,-0.006074678798582003,-0.029852433708840546,-0.7922343299824551,-0.06351227637114391,-0.010193818074166095,0.0010747225768431038,-0.001285779856564895,-0.008507865649410326,-0.0028846004401380755,-0.01024148428016578,-0.004178916913445242,-0.0077227371767846975,-3.56266860870111e-05,-6.92224930690002e-06,-0.0011770542872368039,-0.006681460344799789,-0.005502643723712982
18,1,-0.015850963331217688,-0.0030338819835292285,-0.00439846435330765,-0.001984999312097693,-0.004048565332227103,0.0007988981623282352,0.0025057031726801347,-0.003155889781833886,-0.021224502878280375,-0.0053419494820830405,0.0018407588709719266,0.0008287261045005732,0.0005105036324050141,0.004953784523045088,-0.0031277948427450306,-0.00038267075042056384,-0.02209224123031777,-0.0042841238226136525,-0.05775804803620759,0.000822597872913073,-0.017695913649316868,-0.027606807274691957,0.00029856549861445104,0.0028540174108220807,-0.0038829958686678193,0.019485355300689584,-0.0008825618336722697,0.0007695072376270143,0.007543485519729494,0.00034739643541014027,-0.0012036867155537938,-0.0019410292514642977,0.000575361346890508,-0.0004926031323180557,0.010836602684019023,0.002232934979633396,-0.006794931490109634,-0.00182319898565504,-0.019126054203186416,-0.009410564180601376,-0.001888990423368251,-0.09176889364351662,-0.0013227031502108311,-0.0015963250918992903,-0.010537943734109706,-0.10538639432508229,0.00815595086792193,-0.009591630332585123,-0.006023148958316212,-0.005328228006052838,-0.0038379923927257227,-0.030101426177967863,-0.005834308753503458,-0.028714210438309608,-0.003943729540520191,-0.02455502846210844,-3.5773880969339536e-05,6.461049579230398e-06,-0.0025395614654330563,-0.0011317200366902543,-0.0016372125707000982
18,2,-0.005311450343153422,0.0011439106099623035,0.001263813136014771,0.003935443262851123,-0.002439617444513243,0.0021292949969935106,0.006174167911764347,0.0015878337399180791,-0.009385739610482198,0.0010643385992356177,0.0006443643380246194,0.002352680530014995,0.002963675426358564,0.0048898149701154334,-0.0011856525537951928,-0.0015127776074028705,0.006670062640885331,-0.002650573869951661,-0.08891401730644184,0.0020343256275833907,0.005656582746653253,0.000259380756299542,0.002684781817360711,0.0028269237827521594,0.0002342959755567162,0.005640259007661865,-0.001187912494195921,0.00011170458290503491,0.01275412542011363,-0.0005695085349777072,0.00025032327702622867,-0.002913159079489441,-0.0007063070967052467,0.0007504104068617754,0.005381302138463424,-6.733673812611575e-05,0.011221425562922256,-4.957083153018496e-05,-0.021050878502596414,-0.008454430519424716,-0.001092026803865633,-0.10139822021508853,0.0028811016114677914,0.003356936771836864,0.016896021149797748,-0.030053958329734464,-0.7358757930231439,-0.053677589950834534,-0.0066251335415936875,0.0013178412326894304,-0.0002969907722622138,-0.008954037360094612,-0.004174530224994584,-0.009054468491926678,-0.003211544070395239,-0.008496521875331585,-3.8658317882233673e-05,9.732358141763216e-05,-0.0008042445119916153,9.170022475271872e-05,-0.002493909062258512
18,3,-0.0037058614371424203,0.0012922229850945441,-0.0005255817239492436,-0.0009567837263675274,-0.005091914208228375,0.0018503484236222292,-0.0005849499655666415,0.0004115608345008327,-0.006855771232370465,-0.0008664401663655213,-0.00025489801538982693,-0.0011853247640871284,0.002557036736442275,0.004387702841261132,0.00045243239427659,-0.0007108492261609798,-0.004320899567490438,-0.0019439074914594705,-0.07064292646449886,0.0009084661167073305,0.0063845216760966975,0.0025565128362551727,0.0024737062461692,0.0025411238812790633,0.0005539888994991058,0.008921508935322396,0.0018343568705027247,0.0032764335410636037,0.0025256102490625876,4.447275283578649e-05,0.0016660433894332533,-0.0006255465779245751,0.0003412658417925689,0.00023247971493506656,0.00671242878130586,0.0006987553658305795,-0.00460448938268778,6.053954291977077e-05,-0.020850266376230265,0.007283659543733973,-0.0010698912242119748,-0.07530966833437612,-7.940920083958478e-05,-0.001254195193690765,0.018129540460362487,0.022092789128949266,-0.7521751661705652,-0.057553442912138104,-0.00443355821981111,-0.002007350704564746,2.7762136428488328e-05,-0.007742791254944835,-0.0039056517030564646,-0.007992034922634702,-0.003809513955662549,-0.005350607905606155,0.00010914548393315723,3.162546287655917e-05,0.022779766279042053,0.039286486954395586,0.0016320881736379038
