f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,0.004015080992439723,-0.002162698306007547,0.0016442008973251946,0.0018211619522497072,-0.0008515638637215723,0.00040359591407708684,-0.00036016841447417765,0.0014249202703289976,0.00277234491786639,0.0005597432651596496,-0.0002986112073224696,0.004824742702503739,-0.002705478460620476,-0.0023176389430636856,0.0006168128354327553,-0.00019899313903120553,-0.011344179775308329,-0.00035365500786946173,-0.10883638830768869,0.00011092356234510892,-0.007977561623595343,0.0013061112685811018,0.0003011143220982208,-0.0054929037053864736,0.005962452421155049,0.0053639099448259285,-0.00010255617678889632,0.0004836254607220204,0.0006934467177740394,-1.2691978232609585e-05,0.0012161662161144888,-0.00012175778327054218,-0.0007561323296233981,-0.001900744891495855,-0.0007537601228506176,-0.00909577986859118,-0.0003976612564978497,-0.00020088292267026538,-0.0276416812712896,-0.005212252567189051,-0.0021430472407235803,-0.09501585669576211,-0.0021830991179487237,0.002511938084614585,-0.002735681865681592,0.025491997246052313,-0.7985659413907595,-0.067390671476526,0.011179058454440395,-0.0013367506976217104,-0.002406347470466482,0.000649993753982301,-0.0019864204301158744,0.003006110717604397,0.004885528924839538,0.004171485491359145,-0.00015490981987767547,7.546899515318607e-06,-0.0003498942217553143,-0.0031238430697004753,0.0005572392098258793
14,4,0.0014711947369594601,-0.002589487119620565,0.0013868042594696896,0.0017980198796291957,-0.0015659569141535914,0.00020464364694272098,-0.0005275904879893913,0.0014487757030225315,0.0027932813500301072,0.000511207557852235,-0.0003021436935804956,0.004940215614086254,-0.003792528458755925,-0.002367634832449052,0.0010667862447795184,-0.000585435923801442,-0.0020721820593942266,-0.0002996659218541907,-0.10631897224333008,-0.003559528975924756,-0.008068977209864573,-0.005660243261774783,0.00042238306811680736,-0.005225449899253817,0.006473523256714373,0.004253262024125839,4.690208310496053e-05,-0.00047065858398166434,0.0009087832666080225,-2.664181319163853e-06,0.0013681867057456355,0.00014929044567163583,-0.001098986115549665,-0.0010335550210324158,-0.0007401907222076846,-0.009238751682627026,4.097562290328712e-05,0.000636068104765694,-0.028015515203915205,-0.009685933528318038,-0.002122169990810628,-0.0952093992549796,-0.002306691042387035,-0.0006469752022903641,-0.0019076480650329752,0.023519033081840526,-0.7762638036230581,-0.06585530101531199,0.012535362511298893,-0.0012051526168983479,-0.0023463740280128885,0.001076724662206422,-0.002436295352412273,0.002956958225569923,0.005227826184738476,0.004183381950976982,-0.00011202423227442361,7.546899515318607e-06,-7.64784527964196e-05,-0.0024375580129890515,0.002254965967218107
14,5,0.002532114959252112,-0.0047086699897358935,0.0023034359021847912,-0.0052862648047365245,-0.0025028469127566116,0.0005020752722311353,-0.00026765121364891154,-0.0007785827979882661,0.002688735154894702,-0.00048522864632016794,-0.0011312540582020547,0.003135685741826274,-0.002485792186383886,-0.0023351969702806075,0.0005614562213983485,3.37815237665584e-05,-0.01156757403031572,-0.000330715055058256,-0.10505290695266176,-0.005882083098541862,-0.008768465149748467,0.0024868040110639666,0.0021545824995138577,0.0018440258444800393,-0.003499627496383107,0.0073291129107239,-0.0011531841893664184,-0.0002604140487526867,-0.0011351515102844597,-0.0005525255208880032,0.0006050604100395334,0.0010616063882662504,-0.0002184338959083507,0.001545808548573812,-0.0013368943688732502,0.003495858695564247,-0.0003451556544554673,-0.0024678925602891534,-0.02790996438430685,-0.005173546420726532,-0.002196972108609769,-0.10160478637536355,-0.0013365607867810087,-0.0007256471806144154,-0.006552773508014909,0.027900650012868813,-0.8085866673199276,0.01209569956026148,0.011231183661988874,-0.0005450186150323472,-0.0008917557240403175,0.001426896710746836,-0.004110681959903949,0.002794568281383883,0.006349886728526961,0.004357054598358158,0.0001601875493164118,7.546899515318607e-06,-0.0003880485055776259,-0.003567269205529769,0.0036315088514649553
15,1,0.004117427846435281,-0.013865185865673951,0.0015844342157728712,0.0017368051572846223,0.010927979487063977,-0.006747397290739613,5.312743690348261e-05,0.004156175885104708,0.007284768201762532,-0.007139669413466129,-0.0009198719552272118,0.005281807205544499,-0.005884387091053273,-0.01070390705586135,0.0017379661620206069,0.00012598689977878595,-0.002600574409370821,-2.3402966421314886e-05,-0.03291141718120003,0.0014501077072205134,0.007569448199997126,0.010212934315821867,0.0004258929857471221,-0.0034293000033831966,-0.0013133163850678946,0.01916120335600742,-0.0005273734482268407,-0.00013306598006894064,0.002877413778881544,-0.0009416331582058474,0.0011079629217435882,-0.00017698334826053193,0.00038731385081246163,-0.0004621752162080648,0.0015382876887201184,0.006211157820568187,0.0003678762664313721,0.00017974601494196493,-0.022705539870362144,-0.0050059048186627516,-0.002924155207552616,-0.08355524518665138,0.0003540516118883621,0.0008763904173882344,-0.001366921585794943,0.0790290584733331,0.08772243182666031,0.01689727435451606,0.005064200198428784,-0.004536301405125125,-0.002198442312567486,0.0005657151728958878,-0.003020006714335719,0.0020718181120071887,0.005223001498491974,0.0033923451094896306,-0.0004584618394798557,4.026620877519595e-06,-0.0005250820984098947,-0.0019911409117581423,0.0011508228407111625
15,2,0.004228704238262894,-0.015148387613867465,0.0014055086830205585,0.0017579155200929833,-0.0035546953017071277,-0.006690001357517716,-0.0002952658483604745,0.0011972942284854099,0.0021369834628773153,-0.00733109593949865,-0.0015413859446480416,0.004937920356932642,-0.013054578735961431,-0.012322098136532412,0.0009682678711617515,-0.0005004893215400786,0.012062350106419036,0.0006037901791228091,-0.036415421567829565,-0.010254621098702328,0.006507026035410102,0.01298327044582786,0.0006268599785290668,-0.0017058046504873517,-0.000569319308338499,0.019759235759246225,-0.00048511317589193526,0.00016103604498331035,0.002579433430983637,-0.0012098568243930513,0.001131837657397777,-0.00019819792729928114,-0.0013909535496212143,-0.0004718330852162728,-0.005450438115816317,0.006568681323498182,0.0001894771636412245,2.538632162537235e-05,-0.024595731507154352,-0.006240101342484227,-0.002915610787722794,-0.08271962938411817,-0.00011364026215447071,0.00038307446581231587,-0.0022998643598219942,0.07877766978189564,0.03732157977601968,0.01576589541453664,0.006019923741422104,-0.003914474643951795,-0.001974177430876671,1.086857011495376e-06,-0.0024099319593769235,0.0019333929174715197,0.005088303903352575,0.003105333197728072,-0.0001881312013572872,4.026620877519595e-06,-0.0005292290224250499,-0.00016389588288273036,0.0007914130389033343
15,3,0.0035922238607157043,-0.015364406814220723,0.0017397825666539692,0.002221137560536278,-0.002288661954203537,-0.005869422749395465,-0.0003186483325089102,0.002596831718382719,0.001936759749001425,-0.007639305905794572,-0.001356931789214746,0.005078004251882984,-0.011347648407639183,-0.011840602272108374,0.001034200497905486,0.0005742529592234035,0.01052974034635751,-0.0021950441645296106,-0.03399854084499485,-0.011610488070398701,0.0046579938427490485,0.01412283404550462,0.0007234354771270056,0.00799077502585947,0.00043885649057639987,0.021156900577854285,-0.0009800925119387198,0.00014832499431535198,0.001858262285341815,-0.0009109802066301303,0.0009492404533872011,0.001260662076628747,-0.0014738781365547886,0.0010350387196731456,-0.004572875144385804,0.00951338190992227,7.809515876220486e-05,0.00025526039969476133,-0.018677918156569186,0.019059218051236653,-0.0030920344808071966,-0.08250272079687866,0.00020816543299062684,0.00020438074074069853,-0.0019263707483786383,0.07289951888581409,0.04115787422360556,0.017098912230882665,0.011244395508832869,-0.0028007221284661755,-0.0015917303734415192,0.0005065730836923787,0.0021902039338898226,0.0020209083627906106,0.004869248175938757,0.004099123615035621,-0.0001920712728377663,8.396694143324477e-06,-0.000502999834269613,-0.0013177235609147192,0.0009436096019903973
15,4,0.004483325950685194,-0.013726575527671439,0.001651320174473297,0.0017222213245532,-0.003361700604605756,-0.007006700395709895,-6.380223102947169e-05,0.004191440111184672,0.0030348638093244634,-0.007121277946046578,-0.001082920727584884,0.005043413832037604,-0.012240837806880445,-0.010922832345640664,0.0016430685995673445,-0.0004583766303692699,-0.004429287956850746,-0.002987631147944375,-0.034068998589599574,-0.004704384766877883,0.006634357490669071,0.01244271935453554,0.0007350593789209503,-0.0024802427608575342,-0.0007899265698466608,0.017529209795426076,-0.0004928754765319801,0.00021941495892819908,0.00237202420701487,-0.0007844662593990332,0.0007905252238867756,-0.0005581437259734326,-0.0014179312338123756,-0.00036949075517840493,-0.004823111821380302,0.0063797981499168965,0.0004263359204537505,0.0001996270789691927,-0.021786490482832984,-0.0069816259646632755,-0.0028751173370245783,-0.08244408343570449,-0.0006055633301265647,-0.0006201942937563136,-0.0016173587562205638,0.07866334924865599,0.07774543761478488,0.015318809100870526,0.0048807886429737485,-0.004899835617175652,-0.0018168735714153238,0.00025146103610858934,-0.0027648253968635622,0.002210460453494157,0.0052446388840993235,0.0033731996576325243,-0.0004584618394798557,4.026620877519595e-06,-0.000451398916400533,-0.001201107387409832,0.0012638044880916583
15,5,0.003990447670273184,-0.015345215391675599,0.0015814354455050193,0.0016856889121745005,-0.003794625625789591,-0.006523119177089953,5.843776504238789e-06,0.003741941575166076,0.002680291426520086,-0.006804461044423905,-0.000932044717470113,0.005197349165763077,-0.011345051456706336,-0.012382479698914284,0.0017318776442157558,-0.00041171742430637603,-0.001433394169397067,-0.00013420195448962473,-0.03947012156607088,0.0046352762051553986,0.0059223276545636834,0.008684133176631605,0.0013404306955270586,-0.003231062697658355,0.003981765585095827,0.018633498747018924,-0.0006495007156604219,3.6624158302080287e-06,0.0023935086072930417,-0.0009802928038385264,0.0011368121487152047,-0.0001868373739732305,0.0005163865974642059,-0.0005084637945791216,0.0006961921161156204,0.006867538658253247,9.19070584418352e-05,-0.00019042489236894807,-0.022606392216691962,-0.006599509441325631,-0.0029158352937390932,-0.08411284589115647,-0.00045549051795607437,0.0004262305128321316,-0.0018759801323568756,0.0697871947164497,0.06555412498520644,0.015738376798216852,0.005198322506662037,-0.005449892596715986,-0.0007746848055572692,0.0001601870016322269,-0.0025690072624944093,0.0028902260014790765,0.005210596199958569,0.004144379419643551,-0.0004584618394798557,4.026620877519595e-06,0.0004960404669108106,-0.0019405352620302074,0.0011446946436584114
16,1,-0.002218164936836065,-0.005002188901882216,-0.0002453550374156432,-0.001139285259532208,-0.004393452455257261,-0.006116223635381488,-0.00013718884650490198,-0.002455555546859996,-0.001216155302304945,-0.004437769454661173,0.0001650773005875769,-0.0017853602240670225,-0.003764169586340042,-0.0057541518225954465,0.00012481958804868966,0.0003656765150538001,-0.013393935091136393,-0.001153948744526134,-0.0727213487118404,0.0029628862739650725,0.0031794992424703235,0.004582367434965459,0.002098978103776987,0.00516406369172106,-0.0015601969852350535,0.004155621259347638,0.0003534917184187622,-0.0014968532449025633,0.002262923249734295,4.868924391673396e-05,0.0001508473130736479,-0.00039748691561698155,0.0003724281141191568,-0.0034183139768907147,0.0016378012264267343,0.0004717443924476514,0.0005106260656943897,-0.0003267325011721846,-0.02313115204571348,0.004408637623254221,-0.0022682160675586314,-0.09379362112759701,-2.7812821276583684e-05,-0.00010778102352176303,-0.0032581962527899956,-0.019684441862425992,-0.7323929671825111,-0.067545263679214,0.009045345214058278,-0.0003868158220422304,0.00037880775095939335,-0.000683250292303374,-0.001520569235566978,-0.00041479692557825514,-0.003517329158527392,-0.008049306039802731,-0.00016955832105776348,0.00010322250677212498,-0.00020371016921226322,-0.006015337359935698,-6.813154170046876e-05
16,2,-0.002605514373810702,-0.005007935334259186,-0.00024272516373155387,-0.001152984973358904,-0.0044238818032247456,-0.006286637744005132,-0.0001255380471338745,-0.0027897358069296726,-0.0013361436540619744,-0.005128933404983832,0.00012996669797717817,-0.0019087324162693046,-0.0035986522496306954,-0.005659508852700497,-0.0001754378680215471,0.000509868234705905,-0.013659577464610544,-0.0011645149645171612,-0.07519562341782833,0.0029628862739650725,0.0030187174906153203,0.00459731679112829,0.0020609482901229235,0.0052127132660449325,-0.002130672899526243,0.004294726023418905,0.0002958672049727039,-0.0028555695031309792,0.001960577059829594,-0.0003524926804136643,-0.0010567427196628441,0.0005849678986872309,0.0008902497654381007,-0.0025631382750782488,0.001615939603286747,0.00028462319635075354,-0.000851714435629849,-0.00037355825062560546,-0.02319013377608574,-0.002422559495305713,-0.0022688735359796533,-0.09610243428932942,-0.00030558737292213904,-0.0005575738541865446,-0.00715607781427047,-0.02047274275759937,-0.7400318404461859,-0.06855106462879278,0.006313119260712285,-0.00038804568268233054,0.00034259819879272274,-0.0007349548565387845,-0.0007144753327870625,-0.000129846065210682,-0.003359910935909577,-0.00636733268124031,-0.00016955832105776348,1.6735109491161846e-05,-0.0003976532046654292,-0.006394752618068455,-0.0017375721125031632
16,3,-0.002605514373810702,-0.004844257483709832,-0.00026829391498351307,-0.0007094600162429283,-0.004405251545550231,-0.006354770894399461,-5.0293341128433255e-05,-0.0024230636907494343,-0.0013361436540619744,-0.004483957256018509,0.00019231593995596506,-0.0018854176740178506,-0.0037986319156515045,-0.005667067920693699,-0.0008721260997401138,0.0005100611898157578,-0.013340189959399933,-0.0011645149645171612,-0.07439733702786018,0.002883058656496746,0.0035179941078091743,0.004560779188638631,0.00205864651322206,0.005132619744931679,-0.0018550510073170156,0.004189296543793485,0.0002958672049727039,-0.0014211652917249908,0.0020247738248000222,-0.00010039911962414478,0.0019073957289897098,0.0006361488725941813,0.0008902497654381007,-0.0027592285140856823,0.0017035271722987833,0.0003986874790725018,0.0011606778544635988,-0.0004123066960016062,-0.02313115204571348,-0.002988682436315914,-0.0022688735359796533,-0.09364727676089107,0.0001537578972439543,-0.00011248446503511929,-0.003560414596340432,-0.020374580520359137,-0.7343031122973427,-0.06704880564786247,0.009011269706665498,-0.00044511224586791614,0.00040596282979486585,-0.0007103926779186442,-0.0007410025418398974,-0.00025860434061543604,-0.0033745094707605984,-0.006307317798768367,-0.00016955832105776348,1.6735109491161846e-05,-0.00020426233722123737,-0.005972155238805138,-3.8931535314107864e-05
16,4,-0.002221028124208908,-0.004690833361791413,-0.0002453550374156432,-0.0007231266458728957,-0.004531016481523814,-0.006116223635381488,-0.00014261476791455052,-0.002451601628976735,-0.0012206193909444006,-0.004494316297723275,0.00015374836031960599,-0.0018072765189679086,-0.0037833643940510964,-0.0057578551801718185,0.0002456838722143846,0.0002578299275572573,-0.013198311316780948,-0.001153948744526134,-0.06989169528731351,0.0029628862739650725,0.0028539498159033806,0.004559645576742567,0.0021016294502586266,0.005166509692454431,-0.0013801890847560184,0.004165093010758327,0.0003653882489058306,-0.0016289628391717476,0.002329641170956828,-3.409395267891998e-05,0.0017933388911244227,-0.0003994726102176991,0.0003724281141191568,-0.003752841797918746,0.001598678677451776,0.0003967236199089494,0.00023459982449322212,-0.0004206357465992996,-0.023110431356127767,0.004619641648804669,-0.0022530767061653533,-0.09543431486048715,-0.00024232173841307693,-0.00010756980420165195,-0.003220100013208727,-0.01974108347543375,-0.7314081063889402,-0.06716985078621926,0.008592474852155457,-0.00038550632282522074,0.00038639277177567353,-0.0007809469310880799,-0.001236862066886202,-0.0003960683207422734,-0.00351914053325416,-0.008050308279676954,-0.00016955832105776348,0.00010322250677212498,-0.00020371016921226322,-0.0039090106003797295,-0.00010627518431798528
16,5,-0.0022190377740404638,-0.005010423733556034,-0.0002471896382057673,-0.0007250963495195424,-0.004409178845417162,-0.006320276834306276,-7.864553305244346e-05,-0.002455555546859996,-0.0013418539324385075,-0.0051407294329768646,0.00016438033342719224,-0.0018607109309050469,-0.0037819176636920224,-0.005657567462715152,3.269089800563666e-05,0.0005154871440346308,-0.013688066668286075,-0.0011645149645171612,-0.07547522521722765,0.002881368732196391,0.003347333182698443,0.0045561611030893135,0.0020484648102848603,0.005196999730536987,-0.0017139680387993485,0.004189296543793485,0.0003023504156573601,-0.0016851577589451394,0.001964877828498679,4.868924391673396e-05,-0.0010110735814695406,0.0006361488725941813,0.0008853444108537462,-0.002565018601426332,0.0017187727033721653,0.0002902285122710711,2.3782061169269598e-05,-0.00034632804643040235,-0.023135641392349846,-0.0034272623151941836,-0.0023516563623246335,-0.09369128157416048,-0.00030551387048442113,-0.0005149585416044802,-0.0032709038686342504,-0.020404223306399846,-0.7360407497844718,-0.06755556706277831,0.009018871948393667,-0.0004419461224714697,0.00033519021064508473,-0.001207544251664904,-0.0007006435932619178,-6.628985202299036e-05,-0.0033576399426386476,-0.006314590896951253,-0.00016955832105776348,1.8544422525177393e-05,-0.0002086458263417728,-0.006027564902614286,-3.2179341821155024e-05
17,1,0.000715589750306399,-0.004319369201056028,0.003741424198079545,-0.004992799136753664,-0.003194922225575166,0.00032382382988652776,-0.0002085014348371904,-0.0014766619662266798,0.0026666890823101607,0.00023021959635437844,-0.0004228918064230334,0.003238366948344899,-0.004028942504295401,-0.0026083943946790403,0.0014835559497206829,1.974278331232302e-05,0.004957575114313205,-0.0004147909109298058,-0.10325141758928462,-0.0012663814661823074,-0.009155866556703904,-0.006204982661197329,0.0019036893710386391,0.0035486740809645393,-0.0031549680693037027,0.006305196865344956,-0.0010456641648358442,-0.00042091396173692575,-0.001888417657698181,-0.002276502564105394,0.00020908002065278297,0.0008348013568862397,-0.00021998835058831026,-0.0020877347650644106,0.0026600477708112573,0.003196766818758969,-0.0005996621564403604,-0.00038765481305855096,-0.025793314823030686,-0.005659010954437475,-0.0020912041871955713,-0.09956394131262793,-0.0019220953095004083,-0.0014492773605264883,-0.007274596911348234,-0.019691541240400078,-0.7281859950223104,-0.06197136360937456,0.016717083272604367,-0.0003646063489103653,1.7641122086443703e-05,-0.0011448712744822334,-0.0011127500993910998,0.00041381176416173046,-0.0022750483807151634,-0.0012616741260679288,-0.00015711839354695342,7.546899515318607e-06,-0.00014220357146710523,-0.0009604561215365127,0.003470196080126894
17,2,0.0014205517880403963,-0.003289479402389461,0.0011179760788681571,0.0009116928799012239,-0.003603401045289364,0.0009790496154312405,-0.0002560934543756392,0.0021252164123927234,0.0025127538833788813,0.0004583647658373967,-0.0005709127439877422,0.004496831594699875,-0.0038254585633928327,-0.002783585608440701,0.0008843033229522907,-0.0004313184504770888,0.0017557157443549604,-0.0006487726979249357,-0.10893224873586076,0.0023582207445390522,0.0032376541051125935,0.0032329712389048922,0.0030959056219502733,0.00633642589916706,-0.006016579131589813,0.00647429096151692,-7.340926587035976e-05,3.1329357556480325e-05,0.004322967603226271,-0.0004356436970695325,0.0010654277397924266,0.0005498420840023712,0.0010256578760412184,-0.000608341389722493,0.002265835976113428,0.002064800228216945,-0.0004589601773157351,0.00052904395768132,-0.025812482928767057,-0.004226690727168356,-0.00225819679958765,-0.1007313508301399,-0.002456239932223506,-0.0003749064259864486,7.578846049877244e-05,-0.020158590261838392,-0.7734746440373441,-0.07188359134228745,-0.036540041571600936,-0.0014976709913149516,7.759677362018666e-05,-0.00033790062182040455,-0.002337995756023599,0.0002045031173425397,-0.0023439496150215273,-0.0014488802966534395,-0.00015940679938840287,7.546899515318607e-06,0.0006176095215216942,-0.007131815057944373,-0.003353119465555693
17,3,0.004861129025221268,-0.002549241236755897,0.0023573875138347697,-0.002982930756282545,-0.0023035314554732365,0.0007329055401908648,-2.2553100370271338e-05,-0.00042875874916309295,0.0026963056201428294,0.0008017411084485573,4.1736842819806155e-05,0.0037628877072557387,-0.0023422136293169134,-0.0016016453180220922,0.001706376229008213,-0.0002586922614907089,-0.01148961497015447,-0.00039611489204041987,-0.11134562773720608,0.0022451058464915703,0.002833577388760764,0.00390420098932069,0.002768499969168407,0.005976227015307265,-0.0003769601647257999,0.005557456516227164,-5.613335086071673e-05,-0.0006738629949035271,0.0009945632481494731,-0.0015029672706462108,0.00034186842362865955,0.0006560008467690475,0.0009031691476446995,-0.0004071304956355101,0.0024762622507468026,0.0017027868338632215,-0.00048597497242131466,-0.0002188909184568104,-0.025487214983129478,-0.004687679601476821,-0.002280977672265108,-0.10023510080664533,-0.0030337084318060414,-0.0011714016950364868,0.0006838076695018401,0.026509854002376165,-0.8267216739466441,-0.07354869228233737,-0.025207137975109314,-0.0018095829715265319,0.0004118782656135326,-0.0006797211566037197,-0.0030974233536417077,0.00010643005343541623,-0.0016490081086116299,-0.0008348417142370711,0.000282216799674378,7.546899515318607e-06,-0.0006836063184229613,-0.007791230570760727,-0.0003570167506356104
17,4,0.0014709819661107668,-0.0033081658757470296,0.0015160007949519014,0.0016847379283106234,-0.003358404141484976,0.0006073296407450252,-0.0003699417555296451,0.0017464644110459441,0.002598763671384802,0.0002324508252567448,-0.00012319271469834488,0.005114731148172256,-0.0031340478925301982,-0.002661989680449451,0.0012874204843377477,-0.00034529892583616914,0.004678873254563362,-0.0006470919097988952,-0.09791834809799074,0.0018273570259170378,0.0030833276377772883,0.004359151326991246,0.003159171887810275,0.006134582636439232,-0.003043405261764002,0.004337749922937803,-5.390756625845115e-05,0.0009801535245745133,0.001594913530368238,0.0005036346207805916,0.0016455286871011263,0.00038388291229883066,0.0013100574452220041,-0.00038608550398246556,0.0018333933504142245,0.002459081072658547,-0.0009263453250119976,0.00026666874249313345,-0.025791964029282317,-0.005172433021428496,-0.002286660661766957,-0.09970548004775345,-0.0019111101483590906,-0.0009257460566013277,-0.002134377779897682,-0.01998556017102435,-0.7603329034235122,-0.0704367490251549,-0.01637342942812476,-0.0012959507090229052,0.0003286976836681562,-0.000756952975953705,-0.0036077163223903834,0.000702503324686621,-0.002010598070451891,-0.0008400711625614561,-0.00015940679938840287,1.745883470476804e-05,0.0006038632041811096,0.00017234972148243898,0.000298028395693963
17,5,0.004697706960530123,-0.0042826837403237335,0.0013960299028829553,0.0009847762939418038,-0.005059565754185802,0.00012860951619619946,-0.0006831178119484837,0.00211362290975816,0.0025181995604210057,0.00023864097494453868,-0.0006851395749012385,0.004428722201257395,-0.0019028378907821328,-0.002787970962730703,0.0006354770944711445,-0.0003070456572931399,0.017622214619988964,-0.0010486988053129336,-0.09397414806622352,0.00188924436941625,0.0006747488588448411,0.004314696993270619,0.0029226677672944423,0.006139695088909714,-0.0056810351438289185,0.003834094303232039,0.0003316327868716899,7.356716629608868e-05,0.004692194642889921,-0.00021303307100766858,0.0011131821047358104,0.0004761527763850338,-0.0013585227546060595,-0.00012305927216804555,0.0016018741777120286,0.0018853538378671897,-0.0009219307465186952,0.0005035342102555599,-0.02590705494980221,-0.00411682523771548,-0.00237181811269812,-0.10439292418004674,-0.0025620611402579346,-0.0012613104001838178,-0.003085840328925326,-0.02033194301574745,-0.7855077312439155,-0.07123377106796715,-0.026879048092323648,-0.00038127864502734217,6.395838471179829e-06,-0.0006567649871477312,0.008552879548887575,0.00041007103321387243,-0.00205471985327593,-0.0013186800851106096,-0.00015712529640489318,2.2067044228138205e-05,0.00035693180813906565,-0.0068300226060599755,-0.0032406751799338674
18,1,-0.0015674390831581337,-0.017593406481926255,0.002235253779910042,-0.004688730461825645,-0.011785781706456513,-0.010449206599177915,-0.0002277505628581317,-0.007797014805618373,0.0016995050187983037,-0.009300203677851565,-0.0021289818193417653,-0.003964935298459951,-0.012269551652904024,-0.017101097222243285,0.0014830466398291133,0.0003026703916102908,-0.004058106921949389,-0.00035960300058534417,-0.04472241684877164,-0.00463325907315956,-0.030626698144204278,-0.02884709627793088,0.003854073085440642,0.001298830715366621,-0.0039025170346426567,0.013900925752186145,-0.0013865734106151759,0.0001901076914719825,0.0029313510086463367,-0.00023414333297742482,0.0015707866194545656,0.0005520009530457975,-0.0007275055307822108,-0.004616489334858139,0.005603922818438345,0.006007135945752779,0.0003098111493583661,0.00026260600141822694,-0.02443822519671034,-0.004560954043153879,-0.0015524492965848307,-0.08529055389902217,0.00039815965968000976,-0.009506547891944953,-0.003909812106377322,-0.0834803964304455,-0.008611172201938997,0.0074213864714835435,0.0005100878339099215,-0.0014974556116787645,0.00046661072349446785,-0.0001076524098655462,-0.002248663106482318,0.0009495423513435554,-0.0027521753323983917,-0.0015904425450596915,-0.0004621875326914363,4.026620877519595e-06,-0.000531085681638955,-0.0008154930870475539,0.0012485737810488797
18,2,0.007529504546045337,-0.0028157133569420463,0.0036062872453237185,0.0011427599964075347,0.0012408437160851043,0.00026372061001858513,-0.0007642140802812785,0.003402980830727759,0.0007032256016574102,0.00029334475854594184,-0.0003827231014929685,0.0046826261553821105,-0.0007621393004726162,-0.0026522523290956773,0.0011019943746859672,-0.0003719047027541563,0.02785514797640177,-0.0006480132403197858,-0.08126660132275122,0.0020528169150872922,0.0007235355471244544,0.004807894029545125,0.002764725127371796,0.0043885327593995264,-0.0032912223298382877,0.0069337585667120375,0.0002616670315485724,0.0007891636132325416,0.00867408369586799,0.00015049028070807888,0.0008255574296933952,0.0006793316425279234,0.0006174357191330573,0.0003773012775607755,0.0023057901749262174,0.004059134449276465,0.0008553121978720592,0.0005106735442788892,-0.02534658794578171,-0.004941078630749998,-0.0022690603259843418,-0.09817945429763036,0.0010473148914878969,-1.5274325619435457e-05,0.0014110325558897086,-0.019779911852460304,-0.7321201028807284,-0.06685970412217003,0.019691708858011466,-0.00021641643362639213,-0.00037696623191915815,-0.0008605475873765711,-0.002886093741500353,0.0010887784441966349,-0.002433120112348431,-0.00036592363640828283,-0.00015787265840903962,1.745883470476804e-05,0.0007127669259264166,-0.00027780176259157685,-0.00019984941212172652
18,3,0.006599551121533286,-0.0031762508648680303,0.0013411296289539219,-0.0017761643368411188,-3.602372740984941e-05,-0.0007855529566838557,-1.9204289741501666e-05,-0.0028910070652262733,0.0011687867068637925,-0.0040338893074081915,-0.00012469113918622116,-0.00026221351409993316,-6.512652811063614e-05,-0.004663118457510257,-0.0009945648172684607,0.000551109943890371,-0.0015952798030316384,4.65545224289315e-05,-0.0727833176637416,0.0015660380184491943,0.002105594944993632,0.004545863703262055,0.003403318928119847,0.005330238906200671,7.523259754018312e-05,0.006417420512521078,0.00036006468103898465,5.151301467539501e-05,0.0015101172671591573,-0.0009243982938700289,0.00046255386687148783,0.0012793865598374823,0.0008846822590599386,0.001166573285034703,0.002546399340064321,0.0014643795245420344,-0.0002195631645970511,0.00013750688681912716,-0.022558732291281233,0.0116708625373579,-0.002351827150715938,-0.07594928341771738,-0.0026127760109835967,0.0024900605229260194,0.0022004308741654984,0.026738365379793298,-0.7387025849788925,-0.06452554732815495,0.0142015196093094,-0.0011308617600398311,0.0003893815114325056,-0.0011198200825644198,-0.0012020969353455425,0.000348551563750404,-0.0029870660789395416,0.0005128597674291437,0.0007046759863477115,3.32630236620876e-05,0.0018668093849099347,0.06657936994010644,0.006898209598599228
