f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
16,2,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0005038958263275965,0.00010375526164049673,0.0,-0.0011831288117792535,-0.012707743962325779,0.0,-0.017721327312553152,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.0049420340453811985,0.0016095822625011198,0.0,0.001113021839260802,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.0036338024472392406,-0.006149133146257308,-0.05513018353421364,0.002370757148156306,0.002068815700383068,-0.0017531599260050363,-0.002172672446671757,-0.753163847026144,-0.16441736579418142,-0.03117350981369317,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0022063262381059783,-0.011518503293001149,-0.002462214387743299,-0.010101237054850009,0.0,0.0,-0.0013008570583588073,-0.0058590683751726,-0.01997932484592975
16,3,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0001623336780485371,0.00010375526164049673,0.0,-0.0011831288117792535,-0.011929552242709507,0.0,-0.018157637363823833,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.0049420340453811985,0.0016095822625011198,0.0,0.001113021839260802,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.05513018353421364,0.002370757148156306,0.002068815700383068,-0.0017531599260050363,-0.002172672446671757,-0.7533591557165842,-0.16441736579418142,-0.028360279175061946,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0022063262381059783,-0.011518503293001149,-0.002462214387743299,-0.010101237054850009,0.0,0.0,-0.0013008570583588073,-0.006096244778989837,-0.01997932484592975
16,4,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0001623336780485371,0.00010375526164049673,0.0,-0.0007876307833730549,-0.011550454292169127,0.0,-0.006073824013276299,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.0020741755654839888,0.0049420340453811985,0.0016095822625011198,0.0,0.001113021839260802,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,0.01985768620759485,-0.006149133146257308,-0.05513018353421364,0.002370757148156306,0.002068815700383068,-0.0017531599260050363,-0.0016867584404772211,-0.7577102385620598,-0.1601630987118991,-0.027471694588757048,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0022063262381059783,-0.012012922990660743,-0.002462214387743299,-0.010101237054850009,0.0,0.0,-0.0013008570583588073,-0.0058590683751726,-0.018371098609885922
16,5,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0001623336780485371,0.00010375526164049673,0.0,-0.0011831288117792535,-0.011929552242709507,0.0,-0.018157637363823833,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.0049420340453811985,0.0016095822625011198,0.0,0.001113021839260802,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.05513018353421364,0.002370757148156306,0.002068815700383068,-0.0017531599260050363,-0.002172672446671757,-0.7533591557165842,-0.16441736579418142,-0.028360279175061946,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0022063262381059783,-0.011518503293001149,-0.002462214387743299,-0.010101237054850009,0.0,0.0,-0.0013008570583588073,-0.006096244778989837,-0.01997932484592975
17,1,-0.003919909659585233,0.0006309286970652447,0.009060543876785603,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,7.750696649833067e-05,0.00010375526164049673,0.0,-0.001945685744288036,0.003303508006350538,0.0,-0.02464237597257215,0.0,-0.007367250787529504,-0.003655482839394003,4.4315545495558024e-05,0.00025599872332571715,-8.233886421612092e-05,0.007437090329105342,-0.0016095822625011198,0.0,0.001113021839260802,8.42925586395614e-05,0.0,0.0,0.0005385144843308726,0.000702536909225508,0.0008049293754452298,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.01917322727359979,-0.006976676335290064,-0.006044621757548793,-0.06839193896193223,-0.0021073396872500517,0.002068815700383068,-0.0017531599260050363,-0.009909191882162749,-0.7367684953431055,-0.14301456565516257,-0.01701797196744558,-0.006333714443022406,-0.0038681162855409273,-0.008767978383423997,-0.0025759823442321824,-0.012095086044440364,-0.002386164716848658,-0.014971048557365429,0.0,0.0,-0.0002991653114749358,-0.006311941256167277,-0.021291846041609108
17,2,-0.003919909659585233,0.00033866165923299857,0.009060543876785603,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.000143943927298931,0.0004347946937004071,0.0,0.004159021354962437,0.011014893850820188,0.0,-0.02634524237282221,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.0026251087512105323,0.005231753616713589,-0.0016095822625011198,0.0,0.00264079007987338,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0050978860444864564,-0.0018515023886220647,0.00022959654589052277,0.0015020898103273563,-0.024878270115534548,-0.006976676335290064,-0.006149133146257308,-0.06868117254904882,-0.0021073396872500517,0.0013366932031924684,0.0008898722749912449,-0.005082537078828338,-0.74762940768115,-0.15330846675552626,-0.041807471877096325,-0.007065294163982022,0.0011998521600992244,-0.007074709343648077,-0.014796053176400748,-0.011543595204362352,-0.0017844272750485628,-0.014302866033709437,0.0,0.0,-0.0002991653114749358,-0.006375757137378101,-0.02054652884008394
17,3,-0.0001131918045852733,0.00033866165923299857,0.009060543876785603,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.0005038958263275965,0.0004347946937004071,0.0,-0.001945685744288036,-0.012553850059451328,0.0,-0.019105277383864708,0.0,0.004831467604518672,0.0015045358454996256,4.4315545495558024e-05,0.00025599872332571715,-0.0028417567198471077,0.0008600736545432384,-0.0016095822625011198,0.0,0.001712982726396822,-0.001851882885661623,0.0,0.0,0.0005385144843308726,0.000702536909225508,-0.0050978860444864564,0.0015884564685048966,0.00022959654589052277,-0.002682303232727428,-0.01978377607784719,-0.006976676335290064,-0.006149133146257308,-0.06827079384466377,-0.0021073396872500517,-0.006068790142967008,0.0008898722749912449,0.023004162845005945,-0.7941112577459064,-0.16597551639585498,-0.04017010923243233,-0.007065294163982022,0.0011998521600992244,-0.007535066493477344,-0.013825417914255737,-0.009402307257041867,-0.0016510869868163244,-0.008685410147155606,0.0,0.0,0.0009025991211452536,-0.0068290510058475855,-0.021705807021626354
17,4,-0.003919909659585233,0.00033866165923299857,0.009060543876785603,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.000143943927298931,0.00010375526164049673,0.0,0.004159021354962437,0.014795820311135547,0.0,-0.02602536086011519,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.0028417567198471077,0.005231753616713589,-0.0016095822625011198,0.0,0.001113021839260802,0.0018375852696351225,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0050978860444864564,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.01978377607784719,-0.006976676335290064,-0.006149133146257308,-0.06844789706849473,-0.0021073396872500517,0.0013366932031924684,-0.0004449361374956216,-0.010274937587566462,-0.7428069342910792,-0.15374934588380265,-0.034074084768398724,-0.007065294163982022,0.0011998521600992244,-0.008066856224729156,-0.014796053176400748,-0.011543595204362352,-0.0016510869868163244,-0.006069898666372749,0.0,0.0,-0.0002991653114749358,-0.006375757137378101,-0.01945172517052277
17,5,0.0031521111591838553,0.00033866165923299857,0.009060543876785603,0.0,-8.308031349145732e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,0.000143943927298931,0.00010375526164049673,0.0,0.004159021354962437,0.017837033855822474,0.0,-0.02396430563067916,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.003161454193441195,0.004975830976639681,0.0016095822625011198,0.0,0.006113676300420441,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0050978860444864564,-0.0018515023886220647,0.00022959654589052277,0.0015020898103273563,-0.024205987052834492,-0.006976676335290064,-0.006149133146257308,-0.0691579394246592,-0.0021073396872500517,0.0013366932031924684,-0.0004449361374956216,-0.005869333156448419,-0.7491299874379729,-0.15478065105289238,-0.03265366629281561,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.007609643836966119,-0.01257292979711369,-0.0017844272750485628,-0.00792508568042743,0.0,0.0,-0.0002991653114749358,-0.006050675576877305,-0.018620084683197015
18,1,-0.0040606790221831435,-0.0005232859140752852,0.002773660758150218,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,4.0522314434811904e-05,4.412518034729431e-05,0.0,-0.0017847752200631588,-0.00017679936158348846,0.0,-0.040913671347829486,0.0,-0.025000177335990314,-0.013362932902784272,4.4315545495558024e-05,0.00013066928699815759,0.0002809096934847997,0.019993125772550056,-0.0004027239022423013,0.0,0.0032957119643501447,0.0021018880444107473,0.0,0.0,0.0010123763571039347,0.002346588831477054,-0.019174276262641926,0.0034089842378790553,0.00022959654589052277,0.00043349634314790724,-0.0230295044438558,-0.0017723042202318934,-0.006044621757548793,-0.06123742097418781,-0.000541490415496946,0.0005707360720907128,-0.00040732623007435167,-0.04132577837865899,0.06138525898633164,-0.020270089406179574,-0.025829680269089418,-0.013245288127227198,-0.015758516376048283,-0.030329218891401395,-0.02721933965966715,-0.03152133482845897,-0.004326399356791627,-0.028257550565476797,0.0,0.0,-0.0006052175367061243,-0.0016536390668744634,-0.006302482989519071
18,2,0.0031521111591838553,0.00033866165923299857,0.009060543876785603,0.0,-8.308031349145732e-05,0.0,0.0,0.0,0.003450323285318274,0.0,0.0,0.00020302081479407405,7.750696649833067e-05,0.00010375526164049673,0.0,0.00392551109811764,0.018105839655107713,0.0,-0.02534729051822219,0.0,0.002541140595535374,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.0026251087512105323,0.004975830976639681,0.0016095822625011198,0.0,0.006113676300420441,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0050978860444864564,0.0010606553496531196,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.06123540405141719,0.002370757148156306,0.0017715503302676776,0.0035063198520100727,-0.005869333156448419,-0.7373716428986561,-0.15053347610508122,-0.026337637347747047,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,-0.014796053176400748,-0.01257292979711369,-0.0025195050050808966,-0.00792508568042743,0.0,0.0,-0.0002991653114749358,-0.006096244778989837,-0.01871402572584667
18,3,0.0031521111591838553,0.00033866165923299857,-0.004982938758237835,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.003450323285318274,0.0,0.0,0.00020302081479407405,7.750696649833067e-05,0.00010375526164049673,0.0,-0.0021791960011328317,0.009091540574936979,0.0,-0.013484653931606902,0.0,0.0035004708411803987,0.0015045358454996256,4.4315545495558024e-05,0.00025599872332571715,-0.001559478290812164,0.004475759168953775,-0.0006388380713481519,0.0,0.0014959273376126303,-0.001851882885661623,0.0,0.0,0.0005385144843308726,0.000702536909225508,-0.0050978860444864564,0.0015884564685048966,0.00022959654589052277,-0.001090734615341986,-0.019024628853459437,0.018719622011858922,-0.006149133146257308,-0.0377110352994738,-0.0008265338907117235,-0.0018351542210281705,0.0035063198520100727,0.022355774485803687,-0.7175645132296188,-0.148408334600338,-0.02704020981236046,-0.007065294163982022,0.0011998521600992244,-0.007535066493477344,-0.012885717046424685,-0.009896726954701462,-0.0023288740995110616,-0.006069898666372749,0.0,0.0,0.0009025991211452536,0.08149395815216794,-0.017075329442984663
18,4,0.0031521111591838553,0.00033866165923299857,0.009060543876785603,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.003450323285318274,0.0,0.0,0.00020302081479407405,7.750696649833067e-05,0.00010375526164049673,0.0,0.00392551109811764,0.017071732218691866,0.0,-0.02420606592130147,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.0021321532946329894,0.005231753616713589,-0.0016095822625011198,0.0,0.001113021839260802,0.0014687899469110867,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0050978860444864564,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.01917322727359979,0.01985768620759485,-0.006149133146257308,-0.06052536169525273,-0.0021073396872500517,0.0013366932031924684,0.0035063198520100727,-0.010274937587566462,-0.7233962338704382,-0.14068639735687255,-0.015567872380884407,-0.007065294163982022,0.0011998521600992244,-0.008066856224729156,-0.004410641190967707,-0.012038014902021946,-0.002386164716848658,-0.006069898666372749,0.0,0.0,-0.0002991653114749358,-0.005872332154342066,-0.015815313746535786
18,5,0.0031521111591838553,0.001118920368192662,0.002773660758150218,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.00020302081479407405,7.750696649833067e-05,0.00010375526164049673,0.0,0.00392551109811764,0.03310435683507889,0.0,-0.02052869056812219,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,-0.0020524337473897068,0.004219836528879867,0.000638838071348151,0.0,0.006113676300420441,-0.00048006999806960403,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0050978860444864564,0.0010606553496531196,0.00022959654589052277,0.0006108113845915114,-0.024010603214132904,-0.0051028520609960075,-0.006149133146257308,-0.06123540405141719,-0.0008265338907117235,0.0017715503302676776,-0.0017531599260050363,-0.005869333156448419,-0.6923457711015975,-0.13941629308130626,-0.017051410273904492,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0005618873282332241,-0.01257292979711369,-0.0025195050050808966,-0.00792508568042743,0.0,0.0,-0.0002991653114749358,0.07136647853016952,-0.016708193555279933
19,1,-0.003919909659585233,0.00033866165923299857,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0005397897273709908,-0.00041502104656198713,0.0,0.003002213420589218,0.003576839259118348,0.0,-0.017350960288671155,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,0.006218874656294112,0.004870786311910541,0.0016095822625011198,0.0,0.0011454246854542393,-0.0008827680900742171,0.0,0.0,-0.0020277242826253292,0.000702536909225508,-0.0023250493783975395,0.0022852108511876162,0.00022959654589052277,0.0015020898103273563,-0.02343927638844506,0.008305661528900037,-0.006149133146257308,-0.06764763843406049,0.002370757148156306,0.002503672827458277,0.0035063198520100727,0.008118125290874427,-0.816860182443507,-0.17269505540045538,-0.026813345705358205,-0.004365143303766028,0.00018285561092310832,0.009824303053529507,0.0022063262381059783,0.02423639330309989,0.0061356521092478964,-0.00926143196270749,0.0,0.0,-0.0020225527707664528,-0.005729321694619444,-0.020327636405707263
19,2,-0.0037296699397739597,0.0023835031958437444,0.009264431073781172,0.0,-0.00026617542946130637,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0005397897273709908,-0.00041502104656198713,0.0,0.003002213420589218,0.003731255727748789,0.0,-0.017528232840622736,0.0,0.003778173076462866,0.0017626292436435306,4.4315545495558024e-05,0.00025599872332571715,0.007549381078570583,0.005451343138776857,0.0016095822625011198,0.0,0.0011454246854542393,-0.0008827680900742171,0.0,0.0,-0.0020277242826253292,0.000702536909225508,-0.0023250493783975395,0.001819356333795338,0.00022959654589052277,0.0015020898103273563,-0.02337754212999241,-0.006277210101864719,-0.006149133146257308,-0.06847362643623567,0.002370757148156306,0.002503672827458277,0.0035063198520100727,0.00918262697694827,-0.8703222288231474,-0.17709451113876923,-0.027553038077859353,0.00952269074698817,0.00018285561092310832,0.013719523082808112,0.0022063262381059783,0.027551067975436896,0.0061356521092478964,0.019864394860237646,0.0,0.0,-0.002803637404295836,-0.005966498098436681,-0.020327636405707263
19,3,-0.003919909659585233,0.00033866165923299857,0.009264431073781172,0.0,-0.00026617542946130637,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0005397897273709908,-0.00041502104656198713,0.0,0.003002213420589218,0.003731255727748789,0.0,-0.017528232840622736,0.0,0.0035004708411803987,0.0017626292436435306,4.4315545495558024e-05,0.00025599872332571715,0.007549381078570583,0.005451343138776857,0.0016095822625011198,0.0,0.0011454246854542393,-0.0008827680900742171,0.0,0.0,-0.0020277242826253292,0.000702536909225508,-0.0023250493783975395,0.001819356333795338,0.00022959654589052277,0.0015020898103273563,-0.02337754212999241,-0.006277210101864719,-0.006149133146257308,-0.06847362643623567,0.002370757148156306,0.002503672827458277,0.0035063198520100727,0.008844770539359783,-0.863427476650772,-0.17709451113876923,-0.027701930291663103,0.00952269074698817,0.00018285561092310832,0.009824303053529507,0.0022063262381059783,0.027551067975436896,0.0061356521092478964,0.019864394860237646,0.0,0.0,-0.002803637404295836,-0.005966498098436681,-0.020327636405707263
19,4,-0.003919909659585233,0.0023835031958437444,0.009264431073781172,0.0,-5.471142595778894e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0005397897273709908,-0.00041502104656198713,0.0,0.003002213420589218,0.003955937209658726,0.0,-0.017350960288671155,0.0,0.003778173076462866,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,0.006218874656294112,0.004870786311910541,0.0016095822625011198,0.0,0.0009246709869267662,-0.0008827680900742171,0.0,0.0,-0.0020277242826253292,0.000702536909225508,-0.0023250493783975395,0.0022852108511876162,0.00022959654589052277,0.0015020898103273563,-0.02343927638844506,0.018517042593529612,-0.006149133146257308,-0.06764763843406049,0.002370757148156306,0.002503672827458277,0.0035063198520100727,0.0023909180307586713,-0.7937943208232817,-0.17765266360158588,-0.026664453491554455,0.0006892845096172947,0.00018285561092310832,0.009824303053529507,0.0022063262381059783,0.00915700390959592,0.0061356521092478964,-0.00926143196270749,0.0,0.0,-0.0020225527707664528,-0.005729321694619444,-0.018719410169663435
19,5,-0.003919909659585233,0.00033866165923299857,0.009264431073781172,0.0,-8.308031349145732e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0005397897273709908,-0.00041502104656198713,0.0,0.003002213420589218,0.003576839259118348,0.0,-0.017350960288671155,0.0,0.0035004708411803987,0.002721362560030283,4.4315545495558024e-05,0.00025599872332571715,0.006218874656294112,0.004911476204193188,0.0016095822625011198,0.0,0.0009246709869267662,-0.0008827680900742171,0.0,0.0,-0.0020277242826253292,0.000702536909225508,-0.0023250493783975395,0.0022852108511876162,0.00022959654589052277,0.0015020898103273563,-0.02337754212999241,0.008305661528900037,-0.006149133146257308,-0.06885162089942509,0.002370757148156306,0.002503672827458277,0.0035063198520100727,0.0022642935222627275,-0.7987873855724267,-0.17765266360158588,-0.026813345705358205,0.00665875710314493,0.00018285561092310832,0.009824303053529507,0.0022063262381059783,0.00915700390959592,0.0061356521092478964,-0.011116618976762168,0.0,0.0,-0.0020225527707664528,-0.005729321694619444,-0.020327636405707263
20,1,-0.0017217342056752875,-0.0001441487662130537,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.004185897516810958,-0.00403593374379192,0.0,-0.009113519630512441,0.0,-0.032486958772058434,0.0033378102167433837,4.4315545495558024e-05,0.00013066928699815759,4.816555935148979e-07,-0.06945943049692979,-0.0004027239022423013,0.0,-0.09281671283119818,0.0035749265523159924,0.0,0.0,0.0010123763571039347,0.0003733928411708059,0.0010928897516753338,0.0010251766647726888,0.00022959654589052277,-0.0007741006127641218,-0.015570821444379709,-0.0017723042202318934,-0.006149133146257308,-0.055728884050716444,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,-0.6556881632529878,-0.10350921111754764,-0.024188547963635613,-0.025080305267974015,-0.014633212072375935,-0.012924405349777028,-0.013422955664161369,-0.03416461819357436,0.028701612856943167,0.0030931401885864714,-0.015994769905786625,0.0,0.0,0.0022439498271155387,-0.0016669823205976118,-0.006707797520452134
20,2,-0.0017217342056752875,-0.0001441487662130537,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.004185897516810958,-0.003992304718583773,0.0,-0.009113519630512441,0.0,-0.032486958772058434,0.0033378102167433837,4.4315545495558024e-05,0.00013066928699815759,4.816555935148979e-07,-0.06756074255751093,-0.0004027239022423013,0.0,-0.08142816015122221,0.0016024877235269862,0.0,0.0,0.0010123763571039347,0.0003733928411708059,0.0010928897516753338,0.0010251766647726888,0.00022959654589052277,-0.0007741006127641218,-0.01479646718065887,-0.0017723042202318934,-0.006149133146257308,-0.055728884050716444,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,-0.6607415261552404,-0.10796302042923127,-0.021600491067765154,-0.02525225495555907,0.0010918549294160309,-0.012924405349777028,-0.022179270819400326,-0.03416461819357436,0.016390870586544152,0.0030931401885864714,-0.015994769905786625,0.0,0.0,0.0022439498271155387,-0.0016669823205976118,-0.006707797520452134
20,3,-0.0017217342056752875,-0.0001441487662130537,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,6.321481051830657e-05,4.412518034729431e-05,0.0,0.004185897516810958,-0.0037700021950406158,0.0,-0.008748447550428098,0.0,-0.032486958772058434,0.0025567788991127573,4.4315545495558024e-05,0.00013066928699815759,4.816555935148979e-07,-0.08488138883269095,-0.0004027239022423013,0.0,-0.08142816015122221,0.0016024877235269862,0.0,0.0,0.0010123763571039347,0.0003733928411708059,0.0010928897516753338,0.0004085133753336345,0.00022959654589052277,-0.0007741006127641218,-0.01479646718065887,-0.0017723042202318934,-0.006149133146257308,-0.05539678140974153,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,-0.6514353418986146,-0.10295862629290735,-0.024417838983206867,-0.02525225495555907,-0.01735326937890872,-0.012924405349777028,-0.022179270819400326,-0.03416461819357436,0.015369765182152604,0.0030931401885864714,0.009226685800859499,0.0,0.0,0.002794356993325119,-0.0016669823205976118,-0.006707797520452134
20,4,-0.0017217342056752875,-0.0001441487662130537,0.009264431073781172,0.0,-0.00031429464175751314,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.004185897516810958,-0.0038136312202487637,0.0,-0.008748447550428098,0.0,-0.032486958772058434,0.0019117229178907077,4.4315545495558024e-05,0.00013066928699815759,4.816555935148979e-07,-0.08488138883269095,-0.0004027239022423013,0.0,-0.09281671283119818,0.0035749265523159924,0.0,0.0,0.0010123763571039347,0.0003733928411708059,0.0010928897516753338,0.0004085133753336345,0.00022959654589052277,-0.0007741006127641218,-0.015570821444379709,-0.0017723042202318934,-0.006149133146257308,-0.05539678140974153,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,-0.6416964337653149,-0.08178613793855627,-0.024188547963635613,-0.025080305267974015,-0.024110868073563847,-0.012924405349777028,-0.013422955664161369,-0.03416461819357436,0.028701612856943167,0.0030931401885864714,0.05028144193273176,0.0,0.0,0.002794356993325119,-0.0016669823205976118,-0.006707797520452134
20,5,-0.0017217342056752875,-0.0001441487662130537,0.009264431073781172,0.0,-9.284363192836923e-05,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,0.004185897516810958,-0.00403593374379192,0.0,-0.009113519630512441,0.0,-0.032486958772058434,0.0033378102167433837,4.4315545495558024e-05,0.00013066928699815759,4.816555935148979e-07,-0.06945943049692979,-0.0004027239022423013,0.0,-0.08142816015122221,0.0016024877235269862,0.0,0.0,0.0010123763571039347,0.0003733928411708059,0.0010928897516753338,0.0010251766647726888,0.00022959654589052277,-0.0007741006127641218,-0.01479646718065887,-0.0017723042202318934,-0.006149133146257308,-0.055728884050716444,-0.000541490415496946,-0.0019474646289175462,-0.00040732623007435167,-0.6399555764457961,-0.1087712510481428,-0.024417838983206867,-0.025080305267974015,-0.012976773214279438,-0.012924405349777028,-0.022179270819400326,-0.03416461819357436,0.015369765182152604,0.0030931401885864714,-0.015994769905786625,0.0,0.0,0.0022439498271155387,-0.0016669823205976118,-0.006707797520452134
