f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,0.001797541481827933,0.005928703026383611,0.00028638532946173784,0.005373122175931355,-0.0005168974305577844,-0.0012740267098561376,0.00120926873499417,0.000274743642769948,-0.0021517240292865908,0.0009743810038164817,-4.301067110581546e-05,0.0034145261851683617,-2.5328451005688496e-05,-0.0005770515809684386,-0.00044507377799667884,-0.0004083419520815811,-0.006869496400807017,-0.0003082641504315597,-0.11169978932770011,-0.00020310425613631004,-0.0036438439704750292,0.0011736571568217486,-0.0006447424071237239,-0.00038080142016754404,0.006033102861591952,0.002651481256919653,-0.0028316465074099966,0.00017790948319228606,0.007772035376985388,-0.00015225559418816505,0.0007857944662116587,0.002617025676774235,0.0015120018365887276,-5.344667401622344e-05,-0.008444760417809404,-0.002429183917365939,-0.0012394225840107439,-0.0009426824632346566,-0.2087255079959955,-0.009826730218709251,-0.038296546240362904,-0.06682667978163616,-0.0064914038822572,-0.002121058824545709,-0.00260423939013439,0.005722811281504336,-0.4616109859355554,-0.07382865440673617,-0.11587400000205775,-0.00133725423224468,0.00044540178131978686,-0.009338743009691917,-0.012090877523439864,0.00858389231692607,0.004858857546627974,0.0042742084222188136,0.0022099845647969314,0.0,0.00021201426720870938,-0.004888633342901921,0.0012343734338312678
14,4,0.0019844201846520833,0.005777794933690577,-3.233023295982473e-05,0.005618121259861178,-0.0005168974305577844,-0.0013574486021394518,-0.0019244490634295357,-0.002785049235680132,-0.004803832188878823,0.0009743810038164817,-4.301067110581546e-05,0.0038999255960869075,-6.702932739588159e-05,-0.0005770515809684386,0.0005747741910886123,-0.0004083419520815811,0.0005520170415606435,-0.00016644990461658156,-0.10638868288651954,-7.850681628379349e-05,-0.0029453226675805813,-0.005683922895913522,-0.0004705053939584817,0.0003534094633935534,0.007348932448717243,0.005039534942382119,-0.0027859787637487684,0.00017790948319228606,0.007348410723224811,-1.0449657802977285e-05,0.0007857944662116587,0.0024550692647102882,0.0015120018365887276,-5.6600308361361585e-05,-0.008467569418490244,-0.002364514475117933,-0.0012394225840107439,-0.0004739679060239598,-0.20811946310508453,-0.010737545574559606,-0.03912400224666267,-0.06588522253314459,-0.004745817417331609,-0.004266509101550673,-0.000889933892362683,0.006604667940306812,-0.4337804909221524,-0.07019772359465577,-0.10817254270095006,-0.0013312163041121457,0.001787934954366877,-0.010399331061163607,-0.009828184991709246,-0.004053095039050249,0.004858857546627974,0.005023530621900465,0.001430567773724762,0.0,0.0002320754269675742,-0.0018482954685633342,0.0010595322712973953
14,5,0.0012585788679441321,0.00374351123051853,0.0004024323675575714,0.005240213873277431,-0.00016054408473697816,-0.0011457593701023976,-0.0017562257706341935,-0.002762128486918543,-0.002479187460235814,-0.006339268930425012,0.00015773167168945182,0.003666674977758784,-6.702932739588159e-05,-0.00016329945190845423,0.0027170174448661504,-0.0004083419520815811,-0.00462686719808782,-0.00036225025537248677,-0.10261818274785589,-2.148298599190094e-05,-0.00271298244669552,0.001383856325710435,-0.001819111945545166,-0.00035441523212725,-0.0023578559683932287,0.007840441259515281,-0.0029216137337413858,0.0007779513524922699,0.0111931074726322,-0.00159422973837201,0.0010164495491857748,0.0011217100093051568,0.0019119120096058784,-0.0006079304855063296,-0.0004066675941785114,0.0005268177386005524,-0.0017874863608439602,-0.0002783182826384098,-0.2139866577085249,-0.012334257105849969,-0.03904198922172632,-0.062225853715895625,-0.004197349789353563,-0.010223205132449818,-0.002184778985129903,0.011291012450530111,-0.4542738732736182,0.06006203877900949,-0.11041662296694042,-0.0004973452447783092,0.0003841605128849677,-0.00930323562520004,-0.012422699026803614,-0.007493827456210881,-0.0008831851931176663,0.005674224679943303,-0.002248035072996055,0.0,0.00026929274450818646,-0.0019595100900053264,-1.9224246846009322e-05
15,1,0.010688999007402904,0.006060933197163904,0.0027772595319009662,0.004875302681284212,0.00024269462019480643,-0.004020331073791215,0.003964542002786445,0.0004893103306874345,-0.00019416252961650853,0.0022786242604711767,3.19494333624273e-05,0.004754768125654283,0.0001520627037343335,0.0001320383112490128,0.0026499832108236887,-0.0004083419520815811,-0.003384006019555652,-0.000471970082575302,-0.038634924634263046,-0.000920351887541122,0.013440898612536714,0.004134078412686024,-0.004222305582469887,0.0007232433825165125,-0.001840898670592488,0.020165929503011305,-0.0010503337591898604,0.00011204184888971618,0.02153135405204125,-0.0002895429830592594,0.0010619785833515054,-0.0001127077001473988,0.003620327841091363,-0.0009275508103883735,0.008564057495894437,0.0013089823794915525,-0.0001474737084258649,-0.004189344139211386,-0.178347548211411,-0.00742612681002275,-0.03182116569639609,-0.043394958299729426,-0.005201437973107648,-0.008772858621431975,0.0022142497251919583,0.01632628480462446,0.39609186528384,0.0407027047066372,-0.10089771304820694,-0.009377033395977117,0.0006488894651051399,-0.016955724665344105,-0.016448613258112508,0.01962753015143916,0.013192928744965296,-0.0014352307247987753,0.0005808994356278352,0.0,-6.296756549244022e-05,-0.0023859643016047863,-0.001383642082054718
15,2,-0.0026634912620624807,0.005081192396643311,0.0030960681412709012,0.004069706339992977,0.00011866703186275411,-0.003975942928282126,0.003826616868418658,0.0014495951863339111,-0.010054826567121217,0.0023101817125102267,3.19494333624273e-05,0.006337162798480341,-0.0003343692371357756,-6.711132680248212e-05,0.0026796352360519303,-0.00023606755181754366,0.00396296730958009,-0.0006228402587447985,-0.03283431932436592,-8.059672862658946e-05,0.012881740502868949,0.0024441987110978025,-0.004077301483429132,0.0008069955625496167,-0.001816026933450441,0.025210382307234575,-0.0017886434710020366,0.0003655189073968717,0.020824057926763093,-0.00037854272897388044,0.0005704068583578685,0.002317515668902043,0.003620327841091363,-0.0010749635620921766,-0.0037985688550279395,-3.657657608097109e-06,-0.00041654434304560736,-0.0013641125389747804,-0.18611974039897342,-0.00725794501298685,-0.03439185981467633,-0.05012972696772245,-0.00754824324713513,-0.017050297869514106,-0.0006555066220070419,0.02428445279644144,0.3720951769302628,0.0663447137315876,-0.10368315807680364,-0.009484908574431392,0.0010392539771094363,-0.03354484039931756,-0.009988203315583272,-0.022842459939915224,0.0007278687025705744,-0.0014744030450567834,0.0005246422451899322,0.0,-7.603878273733439e-05,-0.0005693365842230635,5.264313757165546e-05
15,3,-0.0015926242047076655,0.0041036157568145,0.001505676287583154,0.006619733704372567,0.00011866703186275411,-0.0036252415561956993,0.003772904333224976,0.0016512869953869275,-0.009453430369743242,0.002475598096106639,3.19494333624273e-05,0.006233057542462738,0.002006215422814671,-6.711132680248212e-05,0.003590181154530901,-0.00023606755181754366,0.00408895455177819,-0.0008590289319539554,-0.032837856998225015,-8.059672862658946e-05,0.017525930295238183,0.013310386853755449,-0.0044425253521227235,0.00146586585897139,-0.0016487108468888423,0.020443226878237485,-0.0016162829691357692,0.00038534103565556534,0.02604960684063965,-0.000958126423287449,0.0009158213252627026,0.0016532215533464354,0.004119078815001259,-0.0005333278398012885,0.0020021865994247524,0.002672139956901508,-0.00026753198878960466,-0.0013739185991610016,-0.18786490308936718,0.016251507953725066,-0.034098034555533195,-0.04505295021745845,-0.004738405851567257,-0.018194782742780562,-0.00010894063345068215,0.031148191751631398,0.3848020870904692,0.07195588522501203,-0.09335127676896539,-0.008767355661140626,0.0007858163544162256,-0.03296129883009997,-0.015428165379062681,-0.030637612496934,-0.001375809480154153,0.0008077346288689103,0.0005246422451899322,0.0,-5.6417466056357026e-05,-0.0016445629173747177,6.041216016544962e-07
15,4,0.012151278631704863,0.008273769712695023,0.0030960681412709012,0.0048326952557165145,0.00012768598495434182,-0.004020331073791215,0.0036724860314865057,0.00038591272912089807,0.004094801135513215,0.0022786242604711767,2.9250014562912812e-05,0.004172463611672551,0.00037161111747566287,0.0001320383112490128,0.0026499832108236887,-0.0004083419520815811,-0.005605681380079515,-0.000471970082575302,-0.03912519776707526,-0.000920351887541122,0.012781729521882923,0.005610616813523129,-0.0038063708604397814,0.0007232433825165125,-0.001816026933450441,0.019059466986458634,-0.00100315909987404,0.00044852109778564325,0.02459005616813431,-0.0003559181867161628,0.0010619785833515054,0.002317515668902043,0.003620327841091363,-0.0009275508103883735,0.0011795995277699943,0.018851115286045307,-0.0004214222267833681,-0.0040731103297746395,-0.17677661435016734,-0.006745202610770427,-0.0316781630315303,-0.058691574257574965,-0.0058107579217446005,-0.004680458957147653,0.0013916274775358727,0.01681915250749326,0.39662908911051625,0.051294344186940795,-0.10242066345186761,-0.00970822900422765,0.0004808733762403475,-0.027309633556600623,-0.016277298420083026,0.011593386926234042,0.014227035965035719,-0.0014352307247987753,0.0005808994356278352,0.0,9.598941683251351e-05,-0.0011429239948220296,-0.00014656605529091062
15,5,0.005464331829811134,0.008226797517744263,0.0013477686583838631,0.005040900485409478,0.00024269462019480643,-0.004020331073791215,0.0014991567327987286,0.0005184963403837747,0.00010767969821531853,0.0022786242604711767,3.19494333624273e-05,0.004754768125654283,0.0001520627037343335,0.0001320383112490128,0.002591214941155662,-0.0004083419520815811,-0.0023337833546928006,-0.000471970082575302,-0.03831900629725785,-0.000920351887541122,0.012344786975298025,0.0025491031705406255,-0.003237505231356914,0.000709760660853341,0.0031891836813563584,0.004629453723987341,8.216818533342371e-05,0.00011204184888971618,0.022082566392220702,-0.0002895429830592594,-0.00035521724182346654,-0.0035636208798693085,-0.015759527050641077,-0.004840604624538924,0.0032740321205186225,0.018408190345858066,-0.0001474737084258649,-0.003577776050461949,-0.18855768447624302,-0.0062881718393555195,-0.03219253331902966,-0.06348912831365434,0.002834511503772948,-0.006403664869563385,0.0014908180058051397,0.024601330062754185,0.4060564805100969,0.041789229711279074,-0.10152507635486797,-0.005167784024202849,-0.00011771599291857644,0.01950453360966221,-0.017410833393443317,0.014937630398805751,0.01224794338402164,0.031991840093680425,0.0005808994356278352,0.0,-6.296756549244022e-05,-0.0018513580141191763,-0.001383642082054718
16,1,-0.005305693943631725,-0.005756142401917047,-0.0038297628113258277,-0.002250266179364169,-0.0005168974305577844,-0.0009815814078035128,-0.003915683760612527,-0.0029747808681977435,-0.0019172197631667643,-0.00821327480971577,0.0003497613081791265,-0.0060379384806783796,-1.7797952481706604e-05,-0.0005770515809684386,-0.006260826322458597,0.00020417097604079207,-0.008042955482991877,7.175913786321511e-05,-0.06285702028198173,0.00010606950283670465,0.009587274297192562,0.0058419262394349344,0.0012751878750870132,0.0002832522105665955,-0.0007936101930653294,0.00580869182901954,0.0030191372948952084,-0.0042013971174824855,0.008575686848848796,0.0016522576753453212,-0.0021048342832263303,0.0013128986156110184,-0.003776797112037579,-0.0018029760801186985,0.005072519294864648,-0.0035638067206889374,0.0017001718561408911,-0.0007345994422246153,-0.19198608908604367,0.015661962969195833,-0.03959580928249146,-0.07299584426924334,0.0029051207310363996,0.009214778150660394,-0.0014245731048721287,0.010899340548419565,-0.4470538585425227,-0.07290133410167961,-0.10997184188424142,-0.0017406763935043697,-0.0006103566254613983,-0.009325346015947984,0.0037170272289863667,-0.01406505389871289,-0.004291953900784179,-0.008395195022912236,0.00270857124312362,0.0,-0.0019864882909434887,-0.005876359645209198,0.0010719360350587939
16,2,-0.005723833769401877,-0.008365774822820807,-0.0038297628113258277,-0.002250266179364169,-0.00016054408473697816,-0.0009815814078035128,-0.0037132936578426114,-0.0029747808681977435,-0.0019172197631667643,-0.00821327480971577,0.0005916671663118403,-0.006280423106577822,-1.7797952481706604e-05,-0.0005770515809684386,-0.005981063462802495,0.00020417097604079207,-0.007862392449190493,7.175913786321511e-05,-0.06775763399314995,0.00010606950283670465,0.009587274297192562,0.0058419262394349344,0.0012751878750870132,0.000529642078677498,-0.0016225367965872262,0.00580869182901954,0.002319652550246907,-0.0042013971174824855,0.009024037582233456,0.0016522576753453212,-0.004331493925486089,0.00106052721506494,-0.003776797112037579,-0.0016582435251587839,0.0049887426710692635,-0.004463072329672733,-0.0016670785039003813,-5.181788966217445e-05,-0.19245852709234346,-0.0055728773715523604,-0.03975989391383202,-0.07406801401346384,0.0014875709117398047,0.008433225958244398,-0.0038224779353157844,0.010318012692474244,-0.46027683533647823,-0.07355240664554341,-0.11564623080074955,0.0017135698682123044,-0.0006103566254613983,-0.009320103569296748,0.0034773101094929633,-0.013621616860480652,-0.004291953900784179,-0.009285643768680737,0.0025776131298086884,0.0,-0.0019864882909434887,-0.0071564645073971134,-0.0011991337809233687
16,3,-0.005723833769401877,-0.005756142401917047,-0.0038297628113258277,-0.002250266179364169,-0.0005168974305577844,-0.0009815814078035128,-0.0036152617349732886,-0.0029747808681977435,-0.0019172197631667643,-0.00821327480971577,0.0003497613081791265,-0.004493659075315878,-1.7797952481706604e-05,-0.0005770515809684386,-0.00588035341692728,0.00020417097604079207,-0.0075316567705453925,8.785791606049384e-05,-0.06647539808061188,0.00010606950283670465,0.010214254117940188,0.00576652436829456,0.0012751878750870132,0.0002832522105665955,-0.0016225367965872262,0.005796029982487322,0.0026595536453500406,-0.0042013971174824855,0.009241321361989248,0.0016522576753453212,-0.0021048342832263303,0.0013128986156110184,-0.003776797112037579,-0.0016582435251587839,0.005072519294864648,-0.003880484409937761,0.0029169469826204435,-5.181788966217445e-05,-0.19187626724477344,-0.005275254668986251,-0.03959580928249146,-0.0716664401783985,0.0025983351716106677,0.009214778150660394,-0.0018026632283258059,0.010742914026565858,-0.454049233419882,-0.07199968775678471,-0.11199835154177849,0.0017135698682123044,-0.0006103566254613983,-0.009325346015947984,0.0034773101094929633,-0.013621616860480652,-0.004291953900784179,-0.009285643768680737,0.00270857124312362,0.0,-0.0019864882909434887,-0.006725564709823127,0.0010719360350587939
16,4,-0.005305693943631725,-0.006195648065275588,-0.0038297628113258277,-0.002250266179364169,-0.0005168974305577844,-0.0009815814078035128,-0.003934337073116528,-0.0029747808681977435,-0.0019172197631667643,-0.00821327480971577,0.0003497613081791265,-0.004622039276237144,-1.7797952481706604e-05,-0.0005770515809684386,-0.006260826322458597,0.00020417097604079207,-0.007561654020988242,7.175913786321511e-05,-0.05961880103489481,0.00010606950283670465,0.010214254117940188,0.00576652436829456,0.0012751878750870132,0.0002832522105665955,-0.0007290076353484897,0.00580869182901954,0.0027953840933379963,-0.0042013971174824855,0.008575686848848796,0.0016522576753453212,-0.0021048342832263303,0.0013128986156110184,-0.003776797112037579,-0.0018029760801186985,0.0049887426710692635,-0.003880484409937761,0.00019557242608611927,-0.0007345994422246153,-0.19187963938373853,0.016400674753737753,-0.039571422193789785,-0.073624996758364,0.0016537145219997658,0.009214778150660394,-0.0011757205264660133,0.010899340548419565,-0.44778647037883956,-0.07230406569199846,-0.1101893903472556,-0.0017302516824392773,-0.0005607737814907171,-0.009320103569296748,0.0037170272289863667,-0.013996734062706049,-0.004314100435846135,-0.00833535234355304,0.0025776131298086884,0.0,-0.0020093376061649597,-0.006136903577180493,0.0010719360350587939
16,5,-0.005305693943631725,-0.008365774822820807,-0.0038297628113258277,-0.002250266179364169,-0.0005168974305577844,-0.0009815814078035128,-0.0037132936578426114,-0.0029747808681977435,-0.0019172197631667643,-0.00821327480971577,0.0003497613081791265,-0.004493659075315878,-1.7797952481706604e-05,-0.0005770515809684386,-0.00588035341692728,0.00020417097604079207,-0.007378309683297201,8.785791606049384e-05,-0.06813457529997867,0.00010606950283670465,0.010214254117940188,0.00576652436829456,0.0013450393874858042,0.0002864374549507718,-0.0013760038886857077,0.005796029982487322,0.0026595536453500406,-0.004519659781959294,0.009252358056009543,0.0016522576753453212,-0.00429373150243233,0.0013128986156110184,-0.003776797112037579,-0.0016582435251587839,0.005151561302990083,-0.004146394640423909,-0.00045734565178546117,-5.181788966217445e-05,-0.19209473754184844,-0.005702454110329703,-0.039753467322177584,-0.07299442540057617,0.001925314584480469,0.00869202441288255,-0.000797630403012338,0.010787499125797339,-0.4567324843161188,-0.07199968775678471,-0.11145866311399534,0.0017135698682123044,-0.0006103566254613983,-0.009325346015947984,0.0034773101094929633,-0.013208525429331323,-0.004291953900784179,-0.007929920739269505,0.00270857124312362,0.0,-0.0019864882909434887,-0.00544861133641135,0.0010719360350587939
17,1,0.0020745752714924296,0.0052624102827355575,-0.00428867954290313,0.005439999229669096,-0.00016054408473697816,-0.0012039355500811943,-0.003030135991184929,-0.0029747808681977435,-0.005764553154213326,-0.006339268930425012,0.0003497613081791265,-0.0015901361128016238,-1.7797952481706604e-05,-0.00016329945190845423,0.0009044356127230599,-0.0004083419520815811,-0.0007589262714413848,-0.0005360139704847517,-0.10963646340106714,-3.859458788357773e-05,-0.00473032970779346,-0.006950738194530978,-0.00016980372362617683,0.0007773942801529016,-0.0019386607435002358,0.007427967863356742,-0.0023246869563775976,0.0007779513524922699,0.010562725867361957,-0.003075119688239662,0.00018052288932100488,0.0007541779961778353,0.0020155255205209976,-0.00020401306006516493,0.004896469757982467,-0.00013581550287022535,-0.0017329726932537892,-0.00023353647852625834,-0.20657543849727728,-0.010497669689859908,-0.03408184779943408,-0.06373320521706807,-0.0083752808617101,-0.006516981608071894,-0.004240226700587404,0.01181714226303337,-0.4208429154131564,-0.07427644802529193,-0.09048240903323534,-0.0010522604810098675,-0.00020476033232650508,-0.01618826289550756,-0.011710704295280275,-0.011554712539832125,-0.003834757122314812,-0.005937639140693623,0.0022099845647969314,0.0,0.0002043773484368692,-0.0012974543390716661,7.834890809774175e-05
17,2,0.0021957999575642918,0.005511543353862808,0.0005253932281294511,0.005062314589545073,-0.00013664722762591545,-0.0019199704573969016,0.000599340610467711,-0.00040223447278635825,-0.004959373052164457,0.0011652602753895276,-0.00019646824401552045,0.003872140534603899,-2.688218994244127e-05,-0.00012649450328794235,5.361626697869223e-06,-0.0004083419520815811,-0.0038043174157401972,-0.00020053200585910065,-0.11112836245488547,0.00016447489758996932,0.008753250291642459,0.0022474100319063105,0.002195530211093164,4.470634559076937e-05,-0.0026541467836289525,0.003907427833918909,-0.003276910479052208,0.00043209925960202523,0.010847796754770465,0.0006485491189563721,-0.0003949949305239386,0.0008849744737361575,-0.002265173892060835,0.0009855823254176638,0.005784645647664628,-0.002336726622123363,-0.0007832695337528428,-0.0006338551242265748,-0.20416012880345819,-0.009169254552023876,-0.034333804940556635,-0.07203760417604765,-0.0004894987147166503,0.000767919327742307,0.0006780316742295184,0.01279298562139178,-0.4939692459490661,-0.08096119055859492,-0.14527477887315182,-0.001108381189747295,-0.0006993994902197572,-0.007308715176191939,-0.005565853618377655,-0.010842640378677285,-0.0035494017468705942,-0.005785426067831041,0.0018403640404607334,0.0,0.00036299030794899773,-0.008790813982158587,-0.001397668379423058
17,3,0.0012585788679441304,0.004974027908207416,0.00024573616451249605,-0.001453090601211578,-0.0001516628250603151,-0.000766835453161854,-0.001610515094220945,-0.003114555069208657,-0.001301936299942226,-0.006403800501979318,0.0012719409230016842,-0.001429671209191812,-1.7797952481706604e-05,-0.00012649450328794235,0.00020739049973230123,-0.0004083419520815811,-0.009278161941517048,-0.00043134011503764727,-0.11619861690004205,-3.859458788357773e-05,0.009564112484923152,0.004037967911628521,0.002195530211093164,0.0010486499723655431,-0.0025173151308654764,0.007951112560334924,-0.003625624072271611,0.001202906687781702,0.00813735192743408,-0.0011053051359469683,0.0006533463804195255,0.0012047390781204073,0.0016680079256343459,-4.2834458192216214e-05,0.005731306382295499,-0.0006033463215015192,-0.0007832695337528428,-4.8326943000324e-05,-0.192386287616361,-0.010805403325464036,-0.0335282641329575,-0.06463521145642953,-0.005931329452259731,-0.008236891892784572,0.0011557718898054497,0.005460692289186554,-0.48535420655531725,-0.07867311024324451,-0.1362644486799074,-0.0012459515968222539,-0.0005809304772236902,-0.009808069004964594,-0.006321927353045989,-0.012254811826497507,-0.0038253874344039845,-0.005946149527126918,-0.0016672028204677484,0.0,0.0005589310182568625,-0.00933442033879016,0.0012343734338312678
17,4,0.0005799449937171933,0.004391543092848288,0.0009702677818815441,0.005284724825469708,-0.00013664722762591545,-0.0012970778825577498,-0.0027766915408744194,0.0003134077120934401,-0.004917014823741845,-0.006264708292916717,0.0013940002540968836,0.0035908873221949297,-2.688218994244127e-05,-0.00016329945190845423,0.0008489117810226118,-0.0004083419520815811,-0.001569629768740304,-0.00036225025537248677,-0.10117096904913127,-3.859458788357773e-05,0.008932995866369906,0.004520921488102087,0.0021879487480320073,0.00011251563763086964,-0.001875083858254739,0.00802865941880648,-0.0037072383255779434,0.0003538533662437774,0.007733456474845721,-0.0011359821371629921,-0.00016948996426163743,0.0012278588678970388,-0.003517722230362829,0.000973343950576481,0.005415057619817972,0.00012892884953479423,-0.001750182618135348,-0.0004247462935846887,-0.20298710816330062,-0.00858617713127761,-0.03460415669252083,-0.06452061019588912,-0.008301746439031874,-0.006389357056977981,0.00023085186107349735,0.011784168921421577,-0.47087470212174415,-0.0794764694960864,-0.11519841062148096,0.0035424431309430326,-0.0006599127199979659,-0.008955952241409142,-0.007729652285969032,-0.009943757110998555,-0.003710019207379572,-0.00644194530995418,0.0018403640404607334,0.0,0.0002043773484368692,-0.003081706494312188,0.0012343734338312678
17,5,0.0005799449937171933,0.004369919841261579,0.0005253932281294511,0.005284724825469708,-0.00013664722762591545,-0.002170619528087457,-0.004399335160946989,0.0003134077120934401,0.0038466604471505236,-0.004273149444730553,-0.00019646824401552045,0.0035394107889345702,-2.688218994244127e-05,-6.49099852991676e-05,0.0002626752807746858,-0.00023606755181754366,0.010924293642514403,-0.00020053200585910065,-0.08670987946007075,0.00016447489758996932,0.008950779645209224,0.004520921488102087,0.0022849037670277855,-0.00012849928903543493,-0.002255643794746664,0.005359579764600165,0.003911047325422739,0.0004957517924973868,0.010880315297551976,0.0005053606833258668,-0.00045132229700192033,0.0008778990835735863,-0.003517722230362829,0.0009764975849216187,0.005504610838978505,-0.0030334175384707715,-0.0009606827354187667,-0.0006145845915792782,-0.20853908055541234,-0.007195458402852685,-0.03487733828849041,-0.07293271841878544,-0.0016473251191456803,0.0022809437023196526,0.0004706832728224997,0.012064176769540925,-0.47293164353870615,-0.07765519880161241,-0.13630491816628706,0.0015410762027048505,-0.0006477407341327322,-0.008448806553397255,-0.00439666243007441,-0.008883610123604294,-0.0035494017468705942,-0.007190660329144366,0.0011884146917741324,0.0,0.00033701486900680684,-0.005969311697286156,-0.0018089487044978506
18,1,-0.0006942399024432599,-0.011199759800810664,-0.01698327450077722,-0.015455664385785387,-4.045813623809692e-05,-0.003241560646414019,-0.014433234146666342,-0.010573639863447162,-0.007496793047818585,-0.020315616101169047,0.00014558574948723296,-0.021119923981094024,-3.404233544100578e-05,-6.711132680248212e-05,-0.01605216150155193,-0.0004083419520815811,-0.00362198787389924,-0.0006228402587447985,-0.03556164822320802,-8.059672862658946e-05,-0.02571566920702552,-0.032217429245787646,0.001053716550669586,0.0013523638616118705,-0.0016624460591450573,0.018131372807193208,-0.0008529018569935275,0.0003655189073968717,0.022085651422138537,-0.0007193957036063398,0.0003623234495417027,0.0016532215533464354,0.004371957165966472,-0.0005608368556568096,0.014793653472764703,0.0013127408140954184,-1.8379122790109685e-05,-0.0008559771618549736,-0.1746591705467198,-0.005504869237096788,-0.030600797922101734,-0.04944346379309694,-0.012439967754376485,-0.019097573545086868,-0.0011900148308838423,0.02654300193509811,0.3095726309936125,0.051984249614317114,-0.09758338038617557,-0.013588376558871483,0.00011107293748548175,-0.060020959211466565,-0.01606715613944835,-0.03513630523244867,-0.008976318621110528,-0.012633643274607607,0.0005808994356278352,0.0,-4.485551676807762e-05,-0.00227837521541056,-0.00019860507126091137
18,2,-0.003365835306969451,0.002115332637948517,0.0005253932281294511,0.005284724825469708,-0.00013664722762591545,-0.0010337894138072044,-0.0034688707633618704,0.0003134077120934401,0.0038466604471505236,-0.004273149444730553,0.0003497613081791265,0.0036950692574564074,-2.688218994244127e-05,-0.0005770515809684386,0.0009496218268978268,-0.0004083419520815811,0.0025351746703924064,-0.00020053200585910065,-0.09080204022921788,0.00016447489758996932,0.008201887950645914,0.0022120388199453433,0.002195530211093164,0.00031402894726397087,-0.002101144956267521,0.003907427833918909,0.004170127825064726,0.00043209925960202523,0.011009741996312326,-0.0007428538330086423,0.0002471194159295988,0.0012986625763477956,-0.0032226642827024796,0.0009855823254176638,0.005329842381812149,0.00437628848554122,-0.001750182618135348,-0.0005104735626888777,-0.20099316513536994,-0.006860509506758435,-0.03406030021064372,-0.07073259515305139,0.0056854975922828125,0.0036425775770547713,0.00136002159960209,0.012999081548714429,-0.45814057827659055,-0.07270325302016817,-0.10233855945654935,0.004666122923103343,-0.0009314482929096938,-0.008408513720430008,-0.0063209127756902175,-0.008682494707141853,-0.003558771434781422,-0.003147251709340067,0.0022099845647969314,0.0,0.00021074234716975012,-0.0055868541518154825,0.0015708755179833704
18,3,-0.004303056396589612,-0.008617863789179553,-0.0036707485983135074,-0.0026755665757101674,-0.0005168974305577844,-0.0010708073322162324,-0.0019964555512755593,-0.0032771559834430704,0.0015121708330151748,-0.006517080377618033,0.0002933227368154954,-0.007430008505833318,-1.7797952481706604e-05,-0.00017396205159411955,-0.006578816692061591,-0.0004083419520815811,0.0022149208563711224,-0.0004716645996627846,-0.0744640908232316,-3.859458788357773e-05,0.008675910869265667,0.00509959348973963,0.002265381723491955,0.0001121866223888989,-0.0010343340999808812,0.007812531643971114,-0.0016825238638924311,0.0008416038853876316,0.012039247552299676,-0.001974607882350808,0.0006768882396149384,0.001175123376767428,0.0014089330439595953,-8.157037710825044e-05,0.0053408196775580515,-0.0008578818205235785,-0.0006141964745207998,0.00023527617502382137,-0.18539305516864293,0.024010310588590298,-0.03208560244512796,-0.036832160571334656,-0.004527394174361296,-0.009444000443532129,0.003927911645289071,0.011367682063878443,-0.3951512716296357,-0.06627089275200333,-0.09481729853194762,0.0009957567774904507,-0.0008255280243753423,-0.009954992195353545,-0.006635726739378743,-0.012298289966217704,-0.0046738551473483785,-0.006351540491484271,-0.0009446810408514447,0.0,0.00042801613727543904,0.06472893395962147,0.0010595322712973953
