f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,4,-0.004425519827059303,0.000968181194005891,0.0028911663900132323,-0.00023308163910812623,-0.003947825424575201,-0.003195016174436527,0.0031227715116936864,0.0026864354402347736,-0.007634545651920811,-0.007377838348612718,0.00159043650783461,0.0019008013559826751,-0.0031178948713215414,-0.003815934302210554,0.0002857725700292805,-7.980629947791943e-07,-0.003934095604757489,5.4173246100382705e-05,-0.06413009317902708,0.0005812263965739738,0.0064564464300008746,0.006697684688656886,0.0004543267547532583,0.004820748420449333,-0.009153407242145174,0.008641892603383728,-0.0011416515088267653,7.217133362313983e-05,0.002319928655290565,-0.0024690354009044343,0.0009496504579374202,-6.064585289185107e-05,-0.0008978749791715833,0.0007812516260082734,7.370166756682833e-05,0.0024351343175592582,-0.0004711127729484108,8.629024046218363e-05,-0.019540060461130045,2.5886645846608916e-05,-0.0031410551506849474,-0.10241896672053627,-0.00329058805884644,0.0012875922849066323,-0.00030934365353285463,5.872799418409899e-05,-0.8352840831404978,-0.09533604231805959,-0.03804547988883699,0.0032482450536017093,-0.0026044511727499864,-0.005976893660365957,-0.0020279967088171246,-0.008388038663772163,-0.005810771493634842,-0.007988282816916251,0.00017037454155813763,5.14224063477563e-05,0.00013239821290404649,0.002948794184375307,0.0003778444302136091
17,5,-0.004510169651889352,0.0007230646237207077,0.0022629883404582728,-6.558545214004801e-05,-0.004313018057295078,-0.0015443290361468562,0.0031177989258079145,0.004298111190714864,-0.004916651190060003,-0.007902453163796641,0.0017912891883806932,0.0020064687022924976,-0.003045692026374289,-0.0037340076573061654,0.0006105832236314973,8.266619496600386e-05,0.01805031283933176,5.207724169100942e-05,-0.04419156704093398,0.002489014839237109,0.006778334933625811,0.006676928870067385,0.00031603750701548317,0.004691457622175071,-0.010103953624770646,0.007985770420101882,0.0016484376993506243,0.0007334426735275889,0.004515151092206515,-0.0029098377290539858,0.001030421695810534,0.0003626290306785912,-0.0011955441351865072,0.0018026620116496227,4.6608087100936284e-05,0.0008853793922748888,-0.00022193443384323206,0.00012806293725447658,-0.019148927306221284,-0.0006830494884472497,-0.003067334786666368,-0.11071194218730382,-0.00508386977822349,0.0014599076245395606,1.56758931809438e-05,-2.219701449347904e-05,-0.8522911555040684,-0.09906312413722118,-0.048350818362114384,0.005333701673702317,-0.0030066846576710126,-0.005609808055432725,0.0004948291695022562,-0.008937565522388571,-0.005676271724563878,-0.008538805435208336,7.017277467204035e-05,1.432694522328297e-05,-0.000492044799117428,-0.007359050270597571,-0.0049670404276684526
18,1,-0.003875002291967458,0.003047799852643253,0.0016574610317265533,-0.0004184813131758399,-4.92875643301793e-05,0.0039058168177267772,0.0032670258415235702,-0.006038079517798502,-0.00994287881917493,0.0017665805150411493,-0.003143187195305576,-0.005448339340765024,-0.007155041019815955,-0.00046827367660273777,-0.0002912561241676018,-0.009263268875706967,-0.005941727922614653,-0.001682500249932591,-0.05943991736571338,-0.0014119782352119935,-0.026352090796534874,-0.04455781750886674,-0.0036743045875066932,0.007618741438156238,-0.006956588539042487,0.018876158461019334,-0.0022892003238316615,0.00019117564932687772,0.002027872426165628,-0.0010165176355366543,0.002300357065125622,0.00017342629832251758,0.0010737009958259704,0.001728571264051822,-0.009365329840496692,0.0025200856471609356,0.0007487472802212846,-0.0005172391248717783,-0.02192315902565508,-0.0061761620076209375,-0.0040038666475500665,-0.09636422438230895,-0.0009711616996911229,-0.006286827714259288,-0.005468291910775181,-0.016512010470105698,-0.05410828865375384,0.0012688465190691368,-0.021373993082592555,-0.0303497265362063,-0.003576419318371494,-0.024788600623650764,-0.00632459393569197,-0.03492025605221286,-0.01038266093993415,-0.029411698359942996,1.3875957241495486e-05,3.932719592677917e-06,-0.0004320079734123066,-0.0019055979117400114,-0.0009532535689795653
18,2,0.0034300467630924976,0.007631823661048642,-0.00011726965274934373,0.0005008226506456092,0.006577503489836447,0.0043459377697514685,0.0018723783281811767,0.004578344267424723,0.0007557906716107069,0.003614274325798962,0.00180205924028801,0.0021695941078993123,0.0004583266950722181,0.002969121899340518,-0.000825588976937927,-0.000627439025733397,0.013385348401845906,7.245740823387314e-05,-0.049224991096766986,0.002420589546405742,0.005073799284509273,0.006494986821464933,0.0011356456293126775,0.004642097211027991,-0.003977244241140358,0.01274061182991201,0.003106576324686386,0.0022295349454215002,0.006300474882434503,-0.0024330192187302724,0.00383166199124941,0.0009425140699202946,7.651328797956014e-05,0.0028442301083336156,9.05852940692773e-05,0.003338772242976656,-0.0004269883116562194,0.0006377963558516038,-0.019282664426436287,-0.0024105573336715876,-0.0030681783205490027,-0.0987628874053428,0.0022311560057357,0.002944177597420724,0.0022617165565315665,-0.00039556022430027604,-0.7855860355746014,-0.09220937830594286,-0.015694960295579957,0.006633503336456212,-0.006456756856150179,-0.005432674225353658,-0.0013943557996031815,-0.007695597305347922,-0.005686110440410612,-0.0071048544543295435,3.5264855319149375e-05,1.432694522328297e-05,3.493600351272536e-05,-0.0004774217693723872,0.0021930949390111666
18,3,0.003622580776227577,0.0038334676475803033,-0.002585193494056091,-0.0008541731172050577,0.005530358745322547,0.012738450185007622,-0.0007574733634022832,-0.005416764322576309,0.002885713930690912,0.007493772191759839,-0.0025393304815363995,-0.0002781133711450787,0.0008272619571597876,0.0035552036334540716,-0.0017545802074854472,-0.0029831252065105596,-0.0010226471365528548,2.8097931414796512e-05,-0.044486064228616694,0.0011737477815940988,0.007088238026540362,0.005972477726931796,0.0005414044702729874,0.00491392637591376,-0.0029935614507242817,0.011454599437438996,6.654467764436204e-05,0.0020285810215862113,0.0022749186380359304,-0.002594689766502659,0.002700686417785425,0.0002033515967568849,0.0010810670703543248,0.000676398845804634,1.8917816944032085e-05,-0.001129610689401038,-0.00045787432009068024,0.000779791442706337,-0.017060948425196572,0.007657410736930707,-0.003290296917969177,-0.0764357593940315,-0.0015742738543999422,-0.0028903208127979063,0.004538626813973469,0.020592046206481793,-0.765790487933138,-0.08738290882198439,-0.012773210781165797,-0.0011029128023918402,0.001732202780235986,-0.0060711788176808085,-0.0024879924309621146,-0.006464607334069247,-0.007247595322196692,-0.004441552870954226,-0.0005399252131772509,5.14224063477563e-05,0.00027540514385503633,0.02991380325885082,0.004653133597373143
18,4,0.003485032966591472,0.008568916210809727,0.0006730819567493128,-0.0009338754310773041,0.003029693247944465,0.005541136421121315,0.0029802802542829862,0.002986589247731247,0.0031232862576092424,0.004270862672106591,0.0021264365660779855,0.004174735878092433,0.0006845157743603323,0.003116756891841582,0.0008263130814255991,-0.0005249994804289745,0.013827537394102076,-1.948131170765378e-05,-0.045767229570623374,0.00096100288164973,0.006600752450699622,0.006295986485401492,0.0004890436563842562,0.004679636284425695,-0.0022607980999770063,0.009647003006450971,-0.00010027531694931441,0.0017635411278261134,0.0013564174355475398,-0.0027244783596360347,0.0017965769024261538,0.00015980030214478893,7.651328797956014e-05,0.0008664175452972239,-0.00032178433434760384,0.001885100001465859,-0.0004316886565504447,3.044057978244814e-05,-0.019263619166716577,0.0072234501905516,-0.003132546713371606,-0.09852941094522305,-0.002723457876921097,0.003732288926457695,0.003076347432882285,0.0007709826696508754,-0.7683040222905548,-0.08804394695473489,-0.005671299821579482,-0.0014171609517852992,-0.0053664849018556825,-0.005625634088964527,-0.0017816948647103724,-0.007840058412898128,-0.0058162796497219695,-0.007257070332574837,6.878081615749353e-05,1.432694522328297e-05,0.0006183402535295594,0.001525635496590793,0.005046545185341045
18,5,0.000720368390248476,0.002383678165234043,0.0009755325382617127,0.0006128133101855563,0.005109491922769514,0.011899585448420971,0.0018950747944321321,0.004625400660828435,0.0019154089277790298,0.0063876205153517674,0.00027907608828386433,0.004186759215724224,0.0005645269678403386,0.0029374298167928986,0.0011335823226861878,-0.00022613814823790082,0.018479369578851008,4.8903586840280786e-06,-0.030483500495893493,0.00240855044060946,0.007021174068018621,0.006220360812598426,0.0003860315060129769,0.004864515040122689,-0.0033961830631787523,0.008262139773616594,0.0019869741307278325,0.0028531861387128626,0.006912238191936552,0.004039914187858243,0.0030726157975533124,0.00030710060516424086,-0.00021823338722816362,0.0029566665423911916,0.0018049925071309096,0.003962788746566666,-0.0004162469506614534,0.000396662690779134,-0.0189431134539067,-0.002452755700095719,-0.0030893866002294646,-0.10594318736774185,-0.0017659602779241705,0.002741823804499494,0.0014488938715037695,4.9412418359311285e-05,-0.7707625130340033,-0.09023821681253341,-0.009941987558149882,0.005466439037293508,-0.008611953848095854,-0.005524498581771918,0.0007295098938667002,-0.007593403092810784,-0.0055770375163779595,-0.0071009221173606515,6.382446434403184e-05,1.432694522328297e-05,0.0012531039911154633,0.024915070552720145,0.002185481588402778
19,1,-0.0037050672220276864,0.0007312960068028443,0.003027266976699238,8.448100117197557e-05,-0.002337922594397141,-0.0009305337660524939,0.0038258262562639736,0.005597422253497589,-0.0036631419207172606,-0.003764219351018822,0.004835505105856804,0.002544458625481468,-0.0018522101371147607,-0.0005798390771539404,0.0011069985821620463,0.0039005145968396293,-0.0014522632405067812,-0.0005424888455083859,-0.05524993542389358,0.0021793705450426936,0.006100678253917645,0.0038081139346500445,-4.6745379701984705e-05,0.0052165950920832396,0.01672850112820143,0.009220544461086413,0.0025933534177402474,0.0027392681210960074,0.002552256474790431,0.0021261335975243803,2.1466782340121547e-05,0.0003242254670396808,-0.0009385075921077211,0.0025798193597236455,0.0007679250688619103,-0.0021156496257470447,-0.0010677529524083977,5.9654582385454446e-05,-0.02167028733958406,0.002419945023225946,-0.0035749033180159095,-0.10255980441503583,0.0027582526432773672,0.005803054696914027,0.0017499318060105935,0.006617195955552852,-0.9053057546657782,-0.09954371538395368,-0.024712927122480254,0.0018121779119208278,0.00167021260528561,0.01221681913683838,0.0001941297142830688,0.012169425049842685,0.016514591029615715,0.008680708388140666,0.0006998585640710763,1.19903868833594e-05,0.002657672513238311,-0.0008483857221654186,0.0004354121465294362
19,2,0.001458911645762494,0.0032173672619351204,0.002660780097565327,8.448100117197557e-05,-0.0024825801830834116,-0.0006445547980511882,0.003828027412522434,0.00529522208466094,-0.0045999952228047945,-0.0021613295944696406,0.005369337800863385,0.002544458625481468,-0.002222319576186193,0.001105586528747039,0.00142550451414347,0.0037988742213167065,-0.0011718634898312662,-0.0004571070438770515,-0.055711828067973965,0.0018862760218184057,0.006081919730138237,0.0037402629092546168,1.6774003714646706e-05,0.004825764515908321,0.020146699804220985,0.009813658498106776,0.0027257842271932496,0.002730257189732786,0.002565166388619377,0.002248961583730621,9.044840816220079e-06,0.0003242254670396808,-0.0010138944638953733,0.002644538492907013,0.0016302208072921404,-0.002083507613156986,-0.0009438819338130133,0.0004927903152050202,-0.021676214292932455,-0.005060468868072503,-0.003308396616501717,-0.10424311680409601,0.0033075477059479547,0.006505728205160634,0.003124974860065817,0.010672963104718025,-0.9321975695233208,-0.10299901513041335,-0.0240876198758613,0.00558074753920295,-0.0002522506345757282,0.013078253143899455,-0.00016564209984351832,0.017308274658767633,0.016048916841407523,0.021140187144624328,0.0006998585640710763,1.19903868833594e-05,0.002720251822773972,-0.0009390211902274494,0.0004682982978555792
19,3,-0.0037670183319963597,0.0007329355411718818,0.0026953651204002747,8.448100117197557e-05,-0.0024581600729913352,-0.001395714907164326,0.0035158973951630677,0.00527954824025576,-0.0037122683556624365,-0.00395089440230794,0.004538633930003057,0.002544458625481468,-0.0019696320709644884,0.0001795646139145328,0.0006724381216588265,0.0036433974430694726,-0.0011853054658781505,-0.0004508684623138917,-0.05654202310667748,0.002155003179719223,0.0062610277397017805,0.003738883517690286,-1.0521204676743236e-05,0.005027679465981949,0.017753482593802262,0.009649308279518579,0.0025661262437840886,0.0028079782563629457,0.0025129639859845856,0.002594985665208831,-9.6742799917746e-05,0.00010711434205914263,-0.0006881352885479491,0.0028301490494813614,5.257394621986037e-05,-0.0023169945759748917,-0.001298996540171413,-8.088994589275448e-05,-0.021716038784686142,-0.0015270313579717168,-0.0033074178839443353,-0.10318430254374024,0.002930860816473536,0.005579414827954585,0.0015230290906050846,0.009015794905775731,-0.9206591376335805,-0.10474068102283152,-0.025513262001242713,0.004624037934809011,0.001632403213932745,0.011997912390344579,-0.0002378914167812658,0.017859304321866516,0.016423263907253238,0.020444615699752186,0.0006998585640710763,1.19903868833594e-05,0.002791694291100215,-0.006123921138465841,0.00041156034250443285
19,4,-0.0036846453088780805,0.00294234102195863,0.003027266976699238,8.852001727596302e-05,-0.002454810048517073,-0.0007507216761672422,0.0038163599625024745,0.005589982786404553,-0.0034735146926255906,-0.0036288162014843427,0.005279762779383488,0.002544458625481468,-0.0017611524712549396,1.8626282982072763e-05,0.0016312695337821817,0.003787772854756974,-0.001484911719128418,-6.953627670234933e-06,-0.05532096450425202,0.0025876268623307697,0.00609087649788296,0.0038699261321402424,-1.597657156012222e-05,0.005048820672044893,0.01831759319378323,0.00937361111075967,0.0020938988884738946,0.0029773883229698315,0.0025128738991419338,0.002701856937959855,0.00011144425703754157,0.00015145957648323897,-0.0006876080591451041,0.0028668457571490065,0.0007830867200381601,-0.0020576360650322724,-0.0011065623211293577,5.9654582385454446e-05,-0.02183793924755933,0.005475776163396274,-0.0032409874633266026,-0.10278000853535331,0.0033750112641484286,0.005613796411770728,0.0029425506086380253,0.006775626641213614,-0.9068859105539075,-0.09820625822069143,-0.023600145836908084,0.0032344813827926942,0.0017027599134946422,0.01264198170473047,0.00029445344922704263,0.007972720987413645,0.016179464773382612,0.006047467196603226,0.0006976529133790691,1.19903868833594e-05,0.0028449166192861183,-0.005815188951340962,0.00043490176129180793
19,5,-0.0037050672220276864,0.0007312960068028443,0.0028900566014426737,8.448100117197557e-05,-0.0023639811544148336,-0.0010899042271198642,0.0038258262562639736,0.005575712872167684,-0.0036737475710699762,-0.0038656935714600905,0.004980928439135972,0.0025288953924880063,-0.0017628603508189958,-0.0005798390771539404,0.0013447523284077889,0.003770845956776072,-0.001467099162011975,-0.0005424888455083859,-0.052920587859592,0.002833626100011124,0.006089112560477324,0.004226984072486243,-1.1311124490945236e-05,0.005333570262148065,0.016855575000105975,0.009696109791680268,0.002608498229622301,0.0027317050177640884,0.0024216767267903885,0.0022718701225392175,-1.5169688472483982e-05,0.0003242254670396808,-0.000735973123049756,0.002591722522730166,0.00020752291646595697,-0.0022849143689928574,-0.0010677529524083977,7.553103729246642e-05,-0.02174465338654794,0.0006642702958648697,-0.0029973584282710205,-0.10381877622810044,0.003210447521447962,0.005736293582499705,0.0017480797355460078,0.0021669779186793427,-0.8897234896457713,-0.0978578164655046,-0.02410994720016173,0.004683166692810651,0.0018014602752090677,0.012707513846654075,-5.2947330838297506e-05,0.006938942723760448,0.016554690282916437,-0.004654324290743264,0.0006909580035237858,1.19903868833594e-05,0.0026727146313889247,-0.0012088042761626984,0.00048047867659776317
20,1,-0.0036061742130572795,0.0027851485691087743,-0.0004295038338492799,-0.00014725450330768967,0.00010044740903895959,0.001266761857610774,0.003431033882808963,0.004735476034974431,-0.012027669377173051,-0.00095863351549483,-0.0018489843281577257,0.0024805997212013643,-0.0003238449820419969,-0.0006396373383337412,0.0008573930324026077,0.0010364543423531472,-0.0019076665867715848,-0.0009841410124974543,-0.027696810701318235,0.00032139698015623406,-0.0186008018098431,0.004084126271883656,0.00026806321036385543,0.0015132299559973681,-0.002943559693776491,-0.15818532011149303,2.1934366840807213e-05,-0.0011482814644205362,-0.08996064036304287,-0.000702971088068002,0.0008817097284459093,-0.0003796769915306831,-0.003141428252500649,0.001090783897294982,-0.008793568248849066,0.001626211803604774,9.624203329478183e-05,-0.0022508286155846473,-0.023448088880597143,-0.003413869063005287,-0.0028475911901257407,-0.08853182934138852,-0.0007410304444051228,-0.001970632194913367,-0.0038420309588111734,-0.6157274824179502,-0.19910192298456686,-0.007168282405768547,-0.0018394689636642056,-0.007673929494846361,0.001349458969375962,-0.009041044959560046,-0.003000262345066122,0.025685842173439166,0.010679660116169169,0.009189419667902415,-6.142163967710792e-05,3.874301520803653e-06,2.3489254757497383e-07,-0.0012230338247422039,0.0011774020835988237
20,2,-0.0013191096015933703,0.0027851485691087743,-0.000613311500084964,-0.00014725450330768967,-0.0001397647078230458,0.001249368226764875,0.003431033882808963,0.004618561586728691,-0.0006581910595364057,-0.0010404129188338056,-0.0012791659938364514,0.0026895580916539387,-0.000327267323282914,-0.0006386724883797886,0.0007299016541466617,0.0010847392638931165,-0.0021263920137197124,8.383581972643689e-05,-0.027593825080689843,0.0006955367550462037,-0.011583985399760528,0.0044718558583268335,0.00039151484915068974,0.0014853280699355363,-0.0023992829637226984,-0.1536801481909948,0.00032206826200683393,-0.0012793318122779277,-0.08342465716706951,-0.0007007856541567273,0.0008578237393731777,-7.696575505909391e-05,-0.0038539646521595795,0.0010817311558041737,-0.008776989309072964,0.0016093193092719294,9.443747020936824e-05,-0.0023009795469372835,-0.02342561638865985,-0.005532626019565151,-0.0029543814411702755,-0.0871796070866959,-0.0013192256710548489,-0.0018530577127220866,-0.0038639384106953093,-0.5876202328649889,-0.19629691567592866,-0.004968735045436702,-0.0013384471543696958,0.009807900783995835,0.0011792258007710893,-0.0034084367415566762,-0.0028510477936177863,0.010138368061403216,0.010877050070714798,-0.006151590140739294,-4.822314309999498e-05,3.874301520803653e-06,-3.299442034739952e-05,-5.9117465116818524e-05,0.0011794437321569458
20,3,-0.0013085308674438464,0.002729296471416506,-0.0004295038338492799,-0.00014725450330768967,-0.00018775377148564336,0.001242426862828415,0.0034233335790985198,0.004773447981345501,-0.000626511563751345,-0.0010503927081786592,-0.0018944436210229386,0.0024805997212013643,-0.0004388733167521554,-0.000637760433088262,0.0008945649193244559,0.00048642217944491436,-0.002064739756324297,-0.0009693585714927874,-0.0275375284655487,0.00040422902606454596,-0.01593860487599611,0.004496570231120248,0.0001099957877707604,0.0014272080881834836,-0.0024468063182295214,-0.15526098816932582,0.00038874510746213426,-0.0012715769781412674,-0.08527006792574296,-0.0008367774756647541,0.0008578237393731777,-2.998594436354936e-05,-0.0033379205613188628,0.0010436221711999359,-0.008538185490887772,0.0014632702973730594,3.332523777923647e-05,-0.002310223341560571,-0.023301004618649993,-0.0050472048078723936,-0.00283560426603165,-0.08769891759284369,-0.0009388602790529315,-0.0017619271312855809,-0.0037390552086131014,-0.6157406451623725,-0.19469415836416407,-0.0072312797155696835,-0.0019346160090758895,-0.009008525898844693,0.0018250400277326365,-0.01177325819537131,-0.002958621985899313,0.00988326197909341,0.010694602062412632,0.023489794457977796,-6.142163967710792e-05,3.874301520803653e-06,-6.215759948892224e-06,-0.004279953728255827,0.0011794437321569458
20,4,-0.003903389579123272,0.002729296471416506,-0.00048611135604542926,-0.00014725450330768967,4.7721394235348e-05,0.0012533971749440547,0.0034233335790985198,0.004869821575583351,-0.011995989881387992,-0.0009686133048396836,-0.0018944436210229386,0.00272231864061135,-0.0004077153253284998,-0.000739794114386736,0.0008945649193244559,0.0007257315992451086,-0.0018474594109112621,-0.0006154243622612432,-0.027697673974431264,0.0002987902636170036,-0.017929007628392918,0.004092196105866622,9.316989108885043e-05,0.0015853902499774557,-0.0028884279065058646,-0.16001261029175007,3.5724550455413874e-05,-0.0012553321113906188,-0.08955048405250629,-0.0008389629095760289,0.0008783737324456824,-2.998594436354936e-05,-0.00339501952251091,0.0010467031805276184,-0.008447359297809442,0.001219839698443248,3.332523777923647e-05,-0.002293199145619747,-0.02340087486827644,-0.004958992709471293,-0.00278448178221306,-0.08853687813032791,-0.0005583779120999689,-0.001974219729144069,-0.0038026812870674198,-0.6276033960213473,-0.19385180775108815,-0.005417919385991378,-0.001903838113132157,-0.008706357553937259,0.0018224528809297749,-0.009271546566653943,-0.003071065372502575,0.024341527522474433,0.013128671318744761,0.024272728222039082,-6.142163967710792e-05,3.874301520803653e-06,7.692857873291681e-06,-0.0037547732632348457,0.0011794437321569458
20,5,-0.0012766810565266072,0.0027736829691633,-0.000613311500084964,-0.00014725450330768967,9.954779789733112e-05,0.001396424962327028,0.0034233335790985198,0.004618561586728691,-0.0005226741653963906,-0.0009941675252239765,-0.0012736038913761785,0.0027811526231937313,-0.00026980571111528127,-0.0005720371651831695,0.0008615108421087898,0.0010781217809938117,-0.0021285283430889507,-0.0009782077819924624,-0.027712965394839122,0.0005800364366501048,-0.01157003501535022,0.0048360705246166995,0.0004167026532317496,0.0013233455178493186,-0.0021057578405843445,-0.15378062259249478,0.00032206826200683393,-0.0012023635304349342,-0.08234795876954523,-0.0007543095567206532,0.0008578237393731777,-0.0003375552972920223,-0.0035971346137750122,0.0010376504390368101,-0.008887837557869226,0.001632742870338773,9.132519603693154e-05,-0.0023009795469372835,-0.02342294421465347,-0.0023391764478589896,-0.002955974674441003,-0.08768108995766234,-0.001327001065089644,-0.001778618194583994,-0.003817256704529445,-0.5821720251720747,-0.19948894254875707,-0.0050645909609376575,-0.0015581457006714266,0.0047209566266395615,0.0010927809722836993,-0.0029358800746299984,-0.00290234608785173,0.008253358926037945,0.010689897435850304,-0.005997492840205472,-4.822314309999498e-05,3.874301520803653e-06,-1.4049531331837513e-05,-0.005755763211520717,0.0011774020835988237
21,1,0.0005352093360233218,1.0464775682681891e-05,-0.0007807877423489194,0.00022262825786008387,0.004769448172345445,0.0024708931056900006,-0.001828520003540164,-0.004210568021631526,0.0019378280704908258,0.004904002700353958,-0.0024223943276481413,-0.0006890581055352431,0.0007578407763867399,0.0011440108964302414,-0.0003307270359592425,-0.0018885829442682096,-0.002303617204982184,-0.0006726398355650388,0.07440813639906618,0.0023277183895075437,0.006299906390037896,0.006752809939791839,-0.00660494899400344,0.0041410004211633,-0.004170021666094994,0.008625207733714682,0.00017585509596074807,0.003499686867323528,0.0023643309730887025,0.0002659155088708949,0.0016029244563554657,-0.0011635635173543096,-0.0009840406070471784,-0.016694427372484902,-0.0059275475041348415,-0.008234796979664272,-0.0009568512886010187,2.719986734025254e-05,-0.01666805831357916,-0.0014558091081122704,-0.003227891043464595,-0.0896024476699684,-0.00011579066239301473,-0.0010529241927999837,0.0005464032400474179,-0.00021903852126463715,-0.748949558114287,-0.07939762800219911,0.03336191147608528,0.008031830587646982,-0.0076448339429618815,-0.008332267264766102,-0.0012589601391361927,-0.008468478070037864,-0.010554788153833407,-0.007412574378674394,6.29326839861361e-05,-6.455009666472139e-05,0.001721697273213431,-0.0010708122225856162,-0.0032804661554739554
21,2,0.00035799265939420776,0.00012670085887925048,-0.0007375341190103598,0.00022262825786008387,0.00531860500117644,0.0024885011256377274,-0.0010361083085775771,-0.0041327441980785005,0.0018659896244418057,0.0057088440657284655,-0.0024301710058494547,-0.0007037309907256203,0.001269909972403401,0.0014129105959664126,-0.0003307270359592425,-0.0017106121299572485,-0.0014136634576856913,-0.0006800213760648851,0.08657324265104106,0.002166716155510795,0.006853691189276298,0.006757059995893536,-0.0019792218888240506,0.0041828628160701,-0.0032804287601551434,0.008601625651600966,0.0019408839651394174,0.00316200201171721,0.002483750616532302,0.00012665483285240068,0.0018792738419687002,-0.001197494693403145,-4.9940278962046794e-05,0.0038744199072997553,-0.004351309588971252,-0.006121029128554987,-0.0004993437387186062,2.4999871510635166e-05,-0.01661207780053901,-0.0013774199535965604,-0.003227891043464595,-0.08951415738581889,-1.6136401182684007e-05,-0.00090935233963091,0.0016473004463768562,-0.0006041000522029218,-0.7339226862801004,-0.08133023084738025,0.033872425722380535,-0.0037087127340392446,-0.004687130346512477,-0.006153823854555913,-0.0012089445851469307,-0.010340286357811295,-0.010246821668761116,-0.006525594423383624,6.29326839861361e-05,-6.455009666472139e-05,-0.003966261250463903,-0.002250791847643813,-0.0016056991646408098
21,3,0.0003605615514671791,-0.000367480853057817,-0.0011145510881480397,-0.0004896104364364197,0.0033938551070179924,0.0014685354868752413,-0.0009742810237926709,-0.004499788407903986,-0.00026454300520982785,0.004729929779511213,-0.0024312217301623654,-0.001195008604127264,0.00029490640090153284,0.00028361546453653286,-0.0012997762300848222,-0.005762764561027523,-0.0016964131998946433,-0.0007126881596482172,0.06546774410577169,0.002180396630690397,0.006496563659188922,0.00657747754954664,-0.007185787112866612,0.00407896288490532,-0.0032297190158049353,0.008646074777647247,0.001599952941400309,-0.015715026457743662,0.0025593179103264407,0.0004395430839497289,-0.01337108109172669,-0.001197494693403145,-0.000318527682224369,-0.01612010713008386,-0.0050983574576347925,-0.005049630299013571,0.0014670655809618295,-0.0003063717521449913,-0.01655962669796565,0.0009489447495077792,-0.003219372596377359,-0.09663624495986364,-0.00020585881742360077,-0.0008345274005609894,-0.0013333381247708186,-0.00016326129451515174,-0.7679209038402676,-0.0859712504160995,0.025872640807822533,-0.011816092836653963,-0.0032858232810958955,-0.00622333520534241,-0.0011206204655530127,-0.013240162651539721,-0.0045270105939404556,-0.015973427420746724,6.29326839861361e-05,-6.455009666472139e-05,-0.010699285429400917,-0.0017668881685083092,-0.0016572173325102469
21,4,0.0008361832204902052,0.0003891508737708942,-0.0007534082446337972,1.3570940444431173e-05,0.005406716420258464,0.002781232720498807,-0.0018306046628763892,-0.004443934996978396,0.002205360789222956,0.004459234275546527,-0.0024198334636363096,-0.0009664123345543604,0.0011536673071255075,0.0015930129986274316,-0.0003984480743428328,-0.004972071152527997,-0.0012858955232113852,-0.0007571211940465588,0.08392648706021888,0.0022362318606651953,0.006398428262384622,0.006524834523675583,0.00095973610160342,0.0041571616016332705,-0.0035758081175027447,0.008482870606708385,-0.0008836837673901774,0.0037669800614179754,0.0024183414087692373,-5.6246782084701285e-05,0.0018617480559109552,-0.0012154887254855462,-0.000915782149896094,0.002979542474822342,-0.001466095347202841,-0.008403234963156387,-0.0009093754374699001,-1.9946069284459668e-05,-0.016578933929205772,0.003812193851426526,-0.003219372596377359,-0.08963158800891485,-0.00045853196546049614,-0.0008605960079184234,0.0013333214942356782,-0.00031524459057331107,-0.7279157892470586,-0.08013106737185202,0.034178990216406656,0.007705473064477896,-0.006477976629455183,-0.006087517681469916,0.0005309259774330059,-0.013551168546053224,-0.011279238458076855,-0.007544002786556408,5.843621167435047e-05,-6.455009666472139e-05,0.0017977698525341618,0.0016055814508044016,-0.001529451890625928
