f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,0.0,0.0,0.0,0.013027179307079194,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0028515295682404445,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.7069490532902651,-0.22691717273226392,-0.02637208374981759,0.0,0.0,0.00043735674694870066,-0.005673976160296102,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
18,5,0.0,0.0,0.0,0.013027179307079194,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.0030516022461105742,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.08641429643967326,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.0008472647368513958,0.00475254928040074,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05401025989535537,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.698639866412051,-0.23446658288255734,-0.02637208374981759,0.0,0.0,0.00043735674694870066,0.003954002908403097,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.001186058343766408,-0.029223529426723172
19,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.7174329018426908,-0.2413517142438502,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-7.243028072839025e-05,0.0,0.0048139312730641655,0.006552673518797661,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
19,2,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.7174329018426908,-0.2413517142438502,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-7.243028072839025e-05,0.0,0.0048139312730641655,0.006552673518797661,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
19,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.717776011577852,-0.2413517142438502,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-7.243028072839025e-05,0.0,0.0048139312730641655,0.006552673518797661,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
19,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.717776011577852,-0.2413517142438502,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-7.243028072839025e-05,0.0,0.0048139312730641655,0.006552673518797661,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
19,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.005117706626924386,-0.0010500414397388684,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00018659022747779521,-0.05391946911143598,-0.00025063944615275405,0.0,0.0,0.01798303390762004,-0.7174329018426908,-0.2413517142438502,-0.02637208374981759,0.0,0.0,-0.00027831792987644726,-7.243028072839025e-05,0.0,0.0048139312730641655,0.006552673518797661,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
20,1,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,-0.13266025916832627,0.0,0.0,-0.224854686013031,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.0019005327718114354,0.0,-0.00018659022747779521,-0.05203914816956688,-0.00025063944615275405,0.0,0.0,-0.39869313877681245,-0.2201723455753112,-0.009308185164903485,0.011504986590009203,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.009976341992757879
20,2,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,-0.13266025916832627,0.0,0.0,-0.224854686013031,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.0019005327718114354,0.0,-0.00018659022747779521,-0.05203914816956688,-0.00025063944615275405,0.0,0.0,-0.39869313877681245,-0.2201723455753112,-0.009308185164903485,0.011504986590009203,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.009976341992757879
20,3,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,-0.13266025916832627,0.0,0.0,-0.224854686013031,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.0019005327718114354,0.0,-0.00018659022747779521,-0.05203914816956688,-0.00025063944615275405,0.0,0.0,-0.39869313877681245,-0.2201723455753112,-0.009308185164903485,0.011504986590009203,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.009976341992757879
20,4,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03288083497651165,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,-0.13266025916832627,0.0,0.0,-0.224854686013031,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.0019005327718114354,0.0,-0.00018659022747779521,-0.05203914816956688,-0.00025063944615275405,0.0,0.0,-0.39869313877681245,-0.21933143024674986,-0.002117923868844112,0.011504986590009203,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,0.014769677682992532,0.004924919332050314,0.0,0.0,0.0,0.0006099728625084382,0.009976341992757879
20,5,0.0,0.0,0.0,0.013385016645491764,0.0029448416108382013,0.0,0.0,-0.0001587001568285418,0.00326969203170875,0.0,0.0,-0.0002185180135898454,0.006441602132611958,0.003655709076067215,0.004952108822799117,-0.0010500414397388684,0.0,0.0,-0.03253772524135065,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,-0.13266025916832627,0.0,0.0,-0.224854686013031,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00024732711966445834,0.0,0.001109533558679739,-0.0029198654411751518,0.0019005327718114354,0.0,-0.00018659022747779521,-0.05203914816956688,-0.00025063944615275405,0.0,0.0,-0.39869313877681245,-0.2201723455753112,-0.009308185164903485,0.011504986590009203,0.0,0.0,-0.00027831792987644726,-0.009587509577391271,0.0,-0.006564301192441124,0.004924919332050314,0.0,0.0,0.0,-7.624660781355445e-05,0.009976341992757879
21,1,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,0.1775406770509134,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.0539039379257446,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5944689444813738,-0.20570019154612215,-0.02167833642583046,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.024449357016387795
21,2,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,0.1771975673157524,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.0539039379257446,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5948120542165347,-0.20570019154612215,-0.02167833642583046,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.0006099728625084382,-0.024449357016387795
21,3,0.0,0.0,0.0,-0.007019286298675883,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,-0.001357214826300331,0.0,0.0,0.1771975673157524,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.05382342184256625,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.597299264968943,-0.20474587974219477,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,0.0006099728625084382,-0.024449357016387795
21,4,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,0.1771975673157524,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.0539039379257446,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5948120542165347,-0.20522953736300556,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.0006099728625084382,-0.024449357016387795
21,5,0.0,0.0,0.0,-0.007019286298675883,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,-0.001357214826300331,0.0,0.0,0.1775406770509134,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.05280992359449395,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5935038680659513,-0.20474587974219477,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.024449357016387795
22,1,0.0,0.0,0.0,-0.007019286298675883,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.003214677580431282,-0.003721968455945005,-0.001357214826300331,0.0,0.0,0.1775406770509134,0.0,0.0,0.0,0.0,0.0028830177875536584,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.05280992359449395,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5925786823370571,-0.20474587974219477,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.0003064569295335197,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.024449357016387795
22,2,0.0,0.0,0.0,-0.007019286298675883,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,-0.001357214826300331,0.0,0.0,0.1771975673157524,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.05280992359449395,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5938469778011124,-0.20474587974219477,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.0006099728625084382,-0.024449357016387795
22,3,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,0.1775406770509134,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.0539039379257446,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5944689444813738,-0.20570019154612215,-0.02167833642583046,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.024449357016387795
22,4,0.0,0.0,0.0,-0.007019286298675883,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,-0.001357214826300331,0.0,0.0,0.1771975673157524,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.05280992359449395,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5938469778011124,-0.20474587974219477,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,0.0006099728625084382,-0.024449357016387795
22,5,0.0,0.0,0.0,-0.007019286298675883,-0.0034356485459778995,0.0,0.0,-0.0001587001568285418,-0.0014012965850180355,0.0,0.0,-0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,-0.001357214826300331,0.0,0.0,0.1775406770509134,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.030935697742782167,0.0,-0.00034208208370928913,-0.05280992359449395,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.5935038680659513,-0.20474587974219477,-0.02171195458176736,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,0.0018542621903313422,0.0,0.0,0.0,-7.624660781355445e-05,-0.024449357016387795
23,1,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6626373291095892,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
23,2,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6626373291095892,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
23,3,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6622942193744281,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
23,4,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09433750184027771,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6622942193744281,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,-7.624660781355445e-05,-0.029223529426723172
23,5,0.0,0.0,0.0,-0.0067894286624734295,-0.0034356485459778995,0.0,0.0,0.000264500261380903,-0.0014012965850180355,0.0,0.0,0.0002185180135898454,-0.0023005721902185543,-0.002342758128567154,-0.003721968455945005,0.0005324754867716114,0.0,0.0,-0.09468061157543871,0.0,0.0,0.0,0.0,0.0027913282118541996,0.0,0.00806526714000778,0.0,0.0,0.009100616955758043,0.0,0.00396017805947738,0.0,-0.0005378606964060858,0.0,-0.00041515623657962554,0.0,0.001109533558679739,0.004866442401958585,-0.03738521466551834,0.0,-0.00034208208370928913,-0.05611777247467832,-0.00038988358290428446,0.0,0.0,0.01798303390762004,-0.6626373291095892,-0.23511576475171822,-0.02633846559388069,0.0,0.0,0.0007046303145284635,-0.00016150107680400205,0.0,-0.00213952501025074,-0.007230868982091649,0.0,0.0,0.0,0.0006099728625084382,-0.029223529426723172
