f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,-0.0006790446219111202,0.004985662969560201,4.9113792108647814e-05,0.0,-0.0004820564190185462,-0.00024713616574804334,-0.0002803194677925469,-0.0002305362506365054,0.0013644289240963632,-0.0002591036404673725,-0.0001151595828868166,0.000395379265121747,0.006425750471061566,0.005070637022487393,-6.604162657641356e-05,0.004892015494642752,-0.006709019427050364,-0.0017442020283572764,-0.10989394197905343,-0.0007184916654647876,-0.006677531283498712,-0.0015772994215359657,-0.0006178250907325103,-0.00043369781499046073,0.005884804988091318,0.010913201778287897,-0.00065157061954762,0.0007187021207297466,0.0010230965047956838,0.0007735189220382658,0.0006611299183202726,0.00063281672374404,-0.00045486530916863296,0.0004013053616263771,-0.012628017531903568,-0.00046212128263489364,-0.0001470912537753471,-0.002481044082824276,-0.005416016758102374,-0.005944149632834678,-0.019126906010343312,-0.18175244971691124,-0.004224633778280188,0.002722058297074599,-0.0007394433390104623,0.01716698492255966,-0.6338538205486927,-0.13955671087837573,0.007827074306628375,-0.005787408367357416,0.0016393593695789694,-0.005764792556247791,-0.009736626869658985,0.0013990637667552009,0.007143203636120897,0.003705224707879006,0.001677974897853678,0.0,5.11791288023923e-05,-0.0046846804956443165,0.0009230688196426977
14,4,-0.003492651263044922,0.004985662969560201,4.9113792108647814e-05,0.0,-0.0004820564190185462,-0.00024713616574804334,-0.00019398225647997472,3.0279924462219422e-05,-0.004746879113107456,-0.0002591036404673725,-0.0001151595828868166,0.000395379265121747,0.003411750573731826,0.005070637022487393,0.00024127875126916183,0.004892015494642752,-0.00021368103560810226,-0.0017442020283572764,-0.10753229056363248,-0.0007184916654647876,-0.005016144793058435,-0.004720433717708306,-0.0006178250907325103,-0.00043369781499046073,0.005884804988091318,0.010343160140114969,-0.0007155304333275198,0.0007187021207297466,0.0003072670590428179,0.0007735189220382658,0.0007070674052375141,0.0008266514057292036,-0.00045486530916863296,0.0004013053616263771,-0.012628017531903568,-0.0010035813314745485,-0.0002820547231350628,-0.002481044082824276,-0.005416016758102374,-0.00817733108096023,-0.01884864701305642,-0.18454738530338016,-0.004224633778280188,0.002336955208840971,-0.0007394433390104623,0.016792836497490204,-0.6176670662846263,-0.1336035525774875,0.013932060045015378,-0.005787408367357416,0.0008413031000411922,-0.005764792556247791,-0.010970323049051203,0.0013990637667552009,0.007143203636120897,0.003040780934647934,0.001677974897853678,0.0,5.11791288023923e-05,-0.0023033308587303157,0.0009230688196426977
14,5,-0.00345843143353527,0.004990516999170384,-1.189409438300909e-05,0.0,-0.0001536797551532443,-0.0001958523439457039,0.0001259797085947916,5.3200673223808995e-05,-0.006477875587256463,-0.0002591036404673725,-0.0001151595828868166,0.000395379265121747,0.0032803828069225237,0.004797983222005819,0.000203092769038685,0.004892015494642752,-0.00508334279905668,-0.0017442020283572764,-0.10328550486063988,-0.0007184916654647876,-0.004983034121202443,-0.007373646271343355,-0.0019308941143779536,-0.00042162974986966216,-0.0019029728222080017,0.004776048988555891,-0.0009602838702835237,0.0007187021207297466,0.005668861035709914,-0.0008709646366334888,0.0007963713631174946,0.0003630289938147788,-1.9096053453180895e-05,0.0004170049991986402,0.002842211231104867,0.0004357303597187527,-0.0019927014684757677,-0.002133426760682051,-0.011003072354886758,-0.007529652103107389,-0.02012063876280246,-0.19288884626930242,-0.00091641512485186,-0.003089937125367276,-0.003136744517121593,0.021544339129079673,-0.6456551882543499,-0.010205146447846142,0.012201830416505402,-0.011249588115510778,0.0015023962745371535,-0.0057081999031124925,-0.013501891015699865,0.0007107960653842437,0.006773048807548961,0.003861019126084418,-0.0024881619018780657,0.0,-5.693003801875645e-05,-0.0008605585874897214,0.0006986988433868341
15,1,-0.005469973258343837,0.007703631161028025,7.731161348955776e-05,0.0,0.00021833801655415504,-0.0005958871482451162,-0.0020768094969027483,-0.00010189982415107141,-0.001170641092529328,0.0004894002321204103,0.00046432052708991235,-0.0001935185094698352,0.003578895727572519,0.006708549530436334,0.00015373704814398439,0.004892015494642752,-0.0027392185607882135,-0.0017442020283572764,-0.044190502838465415,0.007752066801628876,0.010456697962475892,0.01174769593469814,-0.0028549432314314495,1.4708756883712927e-05,-0.00031666208385931153,0.03188763688927436,-0.0013798394224656004,0.0003356046502261168,0.0009254360430956156,0.00017195294570686664,0.00037485679035631806,-0.0015390183423786606,-0.0018927641040321112,0.00019385909592095044,0.0073586957176217304,0.0031031484485015493,0.0014074085839551565,-0.00263898765693061,-0.0049856100364402915,-0.0037243068580560604,-0.02391071222516411,-0.1348387146918396,-0.0045447541767840455,-0.000253806745319106,0.0016685069036421036,0.052575968132781016,0.24522189230089633,0.008022010788520724,0.0009468679938466633,-0.025193298762531194,-0.004451140390856855,-0.018029568220684224,-0.01658973722412233,-0.002430593700961637,0.003230756370477268,-0.006685076156658606,0.0002322812618077096,0.0,-0.0013354910179157128,-0.0012361766534474312,0.00019233674257568094
15,2,0.0010756316654694925,0.004089964056758012,7.731161348955776e-05,0.0,0.0001266688784233793,-0.0002197898443552439,-0.0005438941704199416,-7.271381445473116e-05,0.005195037490380677,0.0004894002321204103,-0.0002653260154799504,-0.0001935185094698352,0.009442482002956814,0.00603400947221118,0.00011953464585739298,0.004892015494642752,0.005375141191518919,-0.0017442020283572764,-0.034509432700033454,-0.0024847627069965604,0.0030310012484485583,0.00733859107539824,-0.0031695419312926924,1.4708756883712927e-05,1.739470770180428e-05,0.009494993462519506,-0.0013885573631047831,0.0003356046502261168,0.01974343386052367,-0.00038814184533864907,0.00033956949419768556,-0.0021768576294385962,0.0008086747542610758,0.00019385909592095044,0.007858400455145631,-0.0028132206311375857,-0.0018895244837404894,-0.0026084379138307137,-0.001438186879348942,-0.004698933217439155,-0.021537305320745995,-0.1672920151902113,-0.002482496222830081,-0.000506855414549652,0.0003006119880063649,0.059428040105120546,0.21621412702173726,0.0076737769607087905,0.002128469472365452,-0.015691563752531824,0.00013304661868932238,-0.018270069391780996,-0.020281194443452822,-0.004265349764110753,0.0034772068288365446,-0.00831966257281441,0.0002322812618077096,0.0,-0.0013696289463125796,-0.0024613762825948663,0.00015213564089315524
15,3,-0.0032422202698443024,0.0007894693204729408,7.731161348955776e-05,0.0,0.0001266688784233793,-0.0004792073887346308,-0.0005700414799635445,-0.00010189982415107141,0.0010678663258222951,-2.0056460896114743e-05,-0.0002653260154799504,-9.76178401080307e-05,0.006481018795473457,0.006098852006586723,0.0005421796681271703,0.004892015494642752,0.005090679437738006,-0.0017442020283572764,-0.03834352161781221,-0.001045781365591812,0.005039927245362745,0.01139559880473174,-0.0023605984118264447,1.4708756883712927e-05,-5.074642224903213e-05,0.010658566566626658,-0.0018637570654935977,0.0003524024488969065,0.022181023734293877,-0.0006632551938694644,0.00033956949419768556,-0.0006178550267380988,-0.0017900902482436553,0.00019385909592095044,0.008740437777025233,0.004047362588349393,-0.0022835212974205007,-0.002834567653780723,-0.0018034092996654476,0.013326011227505867,-0.011457537352159491,-0.1365630088655077,-0.002729218330602881,-0.003784671896069443,0.0002629542143780436,0.037273279377456454,0.21892534692094007,0.011088210248897484,0.0019249784376955787,-0.026555721878341678,-0.00036715910356919807,-0.017268247536343935,-0.02213125941079176,-0.008185450001218203,0.003777435770575766,-0.0062626327241720944,0.00026516520638790843,0.0,-0.0013403325236517108,-0.00027439237152261783,0.00015213564089315524
15,4,-0.002469457907463191,0.004089964056758012,7.731161348955776e-05,0.0,0.00011822116197988032,-0.00023527369262178288,-0.0020506621873591455,-7.271381445473116e-05,0.004567017182690002,0.0004894002321204103,-0.00013741554819521654,-0.0001935185094698352,0.0065403589350558795,0.006708549530436334,0.00015373704814398439,0.004892015494642752,-0.004969993488572664,-0.0017442020283572764,-0.04149880352556848,-0.0024847627069965604,0.0032965143804742996,0.012761203425087034,-0.0028315142369469315,1.4708756883712927e-05,-3.0409702702241352e-06,0.028900862325682102,-0.0013798394224656004,0.0003356046502261168,0.001344077247120476,0.00017195294570686664,0.00037485679035631806,-0.0021768576294385962,0.005370436736445987,0.00019385909592095044,0.0073586957176217304,-0.00226547637506418,0.0007877013100739717,-0.002356620106279422,-0.004620387616123786,-0.004181109582109902,-0.022823958677162158,-0.17201777344723096,-0.004439576151230985,-0.0014698630791576649,0.0016020222959361582,0.04895301179781182,0.23496266576289546,0.003866737804013627,0.0028668233688152675,-0.011607520934520554,0.00028032835595784636,-0.018270069391780996,-0.014541816239151493,0.014720594144325121,0.002083259796288473,-0.00826922671467598,0.0002322812618077096,0.0,-0.001340891581567401,-0.0018388310441798377,0.00019233674257568094
15,5,-0.002469457907463191,0.0060380260506417245,4.9113792108647326e-05,0.0,0.00021833801655415504,-0.00015387130595250203,-0.0020506621873591455,-7.271381445473116e-05,0.004290256643049944,0.0004894002321204103,0.00024047720934162803,-0.0001935185094698352,0.0065403589350558795,0.006708549530436334,0.00011953464585739298,0.004892015494642752,-0.0018397233946596896,-0.0017442020283572764,-0.04043288814036897,0.0014633230029550046,0.00919112852723154,0.008418541150776677,-0.0005627436494591672,1.4708756883712927e-05,0.0018035495807117814,0.03268660544394992,-0.00026737884430405394,0.0003356046502261168,0.004620903942376759,0.00017195294570686664,0.00033956949419768556,-0.002573017132167042,-0.013605332573276837,0.00019385909592095044,0.009333925754903098,0.000905077279406352,0.0007877013100739717,-0.0010013824282350137,-0.004620387616123786,-0.003622213406974272,-0.020837714398399286,-0.16511148756583266,-0.0045447541767840455,-0.0003580410948538496,0.003675255134408106,0.04324320726025102,0.2569514466044244,0.0034438120480807938,0.004577743995606278,-0.03636772959506922,-0.002618292857471157,0.020296442301691562,-0.01658973722412233,0.029312017846832805,0.018271458430274706,0.03571443837996986,0.0003352341067553921,0.0,-0.0003018058306002514,-0.001377034849997643,0.00019233674257568094
16,1,-0.004309782116252321,-0.0013313975093538722,-1.7909665519360684e-05,0.0,-0.0004820564190185462,-3.516704601185059e-05,-0.001274609420255722,5.3200673223808995e-05,-0.002490569869459875,0.00047828083994895694,-8.25787465090792e-05,6.032007167063123e-05,-0.005098623740716223,-0.002210457102759595,0.00017868680556020324,-0.0014676046483928255,-0.007892206850247462,-0.0017442020283572764,-0.06047862238481104,0.0001568946489570273,0.00534867189259808,0.003630909028801435,0.001970291032590138,0.00023345110565436132,-0.00028339045889410946,0.009861691515483377,-0.002688797721575473,-0.0037738278871466717,0.0008486968802815641,0.000926212891703336,-0.0017582682468664452,0.0008573580550136897,-0.0007369379008186016,-0.0019324912493824343,0.0015733264031801719,-0.0025411007840563903,-0.000282675419390365,0.0010272325223377515,-0.004267063227187897,0.017698798525434954,-0.018917234023850347,-0.14896224817061268,0.002451582203952757,0.0019737225987459116,-0.0010032591810219562,0.0008103472177488896,-0.6281736437022567,-0.14195345199506912,0.004405562514325651,0.003538989892275458,-0.00032297233576976695,-0.0057327342251797565,0.0019061463892164757,-0.006474297510914771,-0.007174740493481995,-0.009458227897169519,0.002449715870545879,0.0,-0.002070678897971548,-0.006236020942712507,0.0006603885348744651
16,2,-0.004309782116252321,-0.0013313975093538722,-2.3012632780355176e-05,0.0,-0.0001536797551532443,-3.516704601185059e-05,-0.001274609420255722,5.3200673223808995e-05,-0.0022747111364633615,-0.0016516888840168787,-8.25787465090792e-05,0.000395379265121747,-0.005098623740716223,-0.0026183880939098193,0.0007285889536549493,-0.0014676046483928255,-0.008349832303225158,-0.0017442020283572764,-0.06627041510265276,0.0001568946489570273,0.004687495162522303,0.003630909028801435,0.0020522617141210155,0.00023345110565436132,-0.0008729258767808208,0.009525620277617854,-0.0029287780313274545,-0.0037738278871466717,0.000674029213518554,0.0006426355703737132,-0.003981202415321184,0.0008573580550136897,-0.0007369379008186016,-0.0019324912493824343,0.0014975904733408375,-0.003451135891989907,-0.0025963252161598687,0.0010272325223377515,-0.004267063227187897,-0.005751209706520704,-0.019018558944919443,-0.15245938850849228,0.0016367009480231323,0.001165127574090079,-0.0028774223598866775,0.0004534092853110593,-0.6436285373153455,-0.14405021388778325,-0.0014745438191408554,0.003538989892275458,-0.00032297233576976695,-0.0057327342251797565,0.0015281691070396035,-0.005872984333969848,-0.007174740493481995,-0.008976937824884505,0.002449715870545879,0.0,-0.002178788064792697,-0.006863964909912518,-0.0018523833650233824
16,3,-0.004309782116252321,-0.0013313975093538722,-1.7909665519360684e-05,0.0,-0.0004820564190185462,-3.516704601185059e-05,-0.001274609420255722,5.3200673223808995e-05,-0.00218792511476297,0.00047828083994895694,-8.25787465090792e-05,0.00012913868947686817,-0.005098623740716223,-0.0026183880939098193,0.00017868680556020324,-0.0014676046483928255,-0.007892206850247462,-0.0017442020283572764,-0.06483634226020647,0.0001568946489570273,0.00534867189259808,0.003630909028801435,0.0022108295746819315,0.00023345110565436132,-0.000782272308126203,0.009850753524781649,-0.002899557139131685,-0.0037738278871466717,0.0008454383806370215,0.000926212891703336,-0.0017582682468664452,0.0008573580550136897,-0.0007369379008186016,-0.0019324912493824343,0.0016494288896766103,-0.002856273809150058,0.001056811671711439,0.0010272325223377515,-0.004267063227187897,-0.005369913438000508,-0.018917234023850347,-0.14974207004141463,0.002451582203952757,0.0019737225987459116,-0.0007394433390104623,0.000799566241812938,-0.6366436576571631,-0.1419416447673628,0.005632061388194944,0.0035546713489856383,-0.0003047407728842932,-0.0057327342251797565,0.002196802777413098,-0.005872984333969848,-0.007183883346182497,-0.008897629107071169,0.002449715870545879,0.0,-0.002070678897971548,-0.006129255991262385,0.0006603885348744651
16,4,-0.004309782116252321,-0.0013313975093538722,-2.3012632780355176e-05,0.0,-0.0004820564190185462,-3.516704601185059e-05,-0.001274609420255722,5.3200673223808995e-05,-0.0025640883723109546,0.00047828083994895694,-8.25787465090792e-05,0.00011045935035803309,-0.005098623740716223,-0.002210457102759595,0.00017868680556020324,-0.0014676046483928255,-0.007892206850247462,-0.0017442020283572764,-0.05752362402851041,0.0001568946489570273,0.005255544197437709,0.003630909028801435,0.0018547324268248094,0.00023345110565436132,-0.0003573088870300967,0.009876720109528881,-0.002688797721575473,-0.0037738278871466717,0.0008486968802815641,0.000926212891703336,-0.0017582682468664452,0.0008573580550136897,-0.0007369379008186016,-0.0019324912493824343,0.0014975904733408375,-0.0028694248551823028,-0.0010070177506013294,0.0003763688077560341,-0.004267063227187897,0.0190725526576087,-0.018917234023850347,-0.15149074439826504,0.0017082302233193563,0.0019737225987459116,-0.0010032591810219562,0.0006947886119835577,-0.6275890500484341,-0.14192672304674395,0.004405562514325651,0.003538989892275458,-0.00032297233576976695,-0.005698868448384804,0.0019061463892164757,-0.006474297510914771,-0.007174740493481995,-0.009458227897169519,0.002449715870545879,0.0,-0.002070678897971548,-0.005747230622879738,0.0006603885348744651
16,5,-0.004309782116252321,-0.0013261548858136837,-2.3012632780355176e-05,0.0,-0.0008546970311826014,-3.516704601185059e-05,-0.001274609420255722,5.3200673223808995e-05,-0.0022747111364633615,-0.0014889001609868213,-8.25787465090792e-05,0.000395379265121747,-0.005098623740716223,-0.0026183880939098193,0.0007285889536549493,-0.0014676046483928255,-0.008028836865509762,-0.0017442020283572764,-0.06682425002237563,0.00019548642976358228,0.00534867189259808,0.003630909028801435,0.0022108295746819315,0.00023345110565436132,-0.0008896610172994509,0.009877892310871442,-0.002840488579170493,-0.004030548961171948,0.0006707707138740113,0.000926212891703336,-0.003981202415321184,0.0008573580550136897,-0.0007369379008186016,-0.0019324912493824343,0.0016494288896766103,-0.00313596286689624,-0.0013735208353347717,0.0010410333124406994,-0.004267063227187897,-0.0059791956436559554,-0.018917234023850347,-0.14994111582219374,0.0016367009480231323,0.0012677744439740847,-0.0009670415849497244,0.0006681903008961392,-0.6403435111749984,-0.14228313161461179,0.005632061388194944,0.0035546713489856383,-0.0003047407728842932,-0.005675277779200396,0.002196802777413098,-0.005855687277556171,-0.007183883346182497,-0.008897629107071169,0.0024800326629962855,0.0,-0.003586297863193223,-0.005772693684750092,0.0006603885348744651
17,1,-0.0033820562332968034,0.004985662969560201,-0.00011282680331207236,0.0,-0.0001536797551532443,-0.00020499032998603584,0.00016732119433434506,5.3200673223808995e-05,-0.004644160988842037,-0.0002591036404673725,-8.25787465090792e-05,0.000395379265121747,0.0032803828069225237,0.004797983222005819,0.0004562702412496127,0.004892015494642752,-0.00033989484092422813,-0.0017442020283572764,-0.10901357013814121,-0.00042943011660288724,-0.007110645440733475,-0.0047265840019970065,0.001887464456366118,-0.00025034135984387026,-0.001532293701227341,0.003454096596921995,-0.0007155304333275198,0.0007187021207297466,0.005371325618537972,-0.0015058026371642926,0.00024512040541971227,0.0005962869305273862,0.00012217897389554507,0.0004013053616263771,0.005279130038268159,0.0010010795672229845,-0.0024889640187730037,-0.0025132604294124247,-0.005416016758102374,-0.006850042669085847,-0.018217504684502554,-0.1641281898688357,-0.0022923402131164233,0.0013634692788790314,-0.004538971722883218,0.0002706205081939977,-0.6132240915670604,-0.1319853968023678,0.022748693691399487,-0.00447121397432739,-0.003689755551950467,-0.006834442494152959,-0.012629125848341633,-0.005933144325874372,-0.006532857566608929,-0.005533458221540677,0.001677974897853678,0.0,-3.144206435679438e-05,-0.001319903643743714,0.0002946392790252658
17,2,-0.003574291741605751,0.004985662969560201,0.00020318273359618206,0.0,-0.0001610120898280431,-0.0009200143197955184,-0.0008613499109376133,-0.0009351402123189637,-0.004612698849896705,-5.724853620716892e-06,-8.25787465090792e-05,-0.0007907585302434923,0.0032015715016739475,0.00596806401372333,-0.0006680894022389455,0.004892015494642752,0.003825274735244746,-0.0017442020283572764,-0.11820845132700111,0.0001568946489570273,0.003595877120155158,0.003029440404429505,0.0015730136757583478,0.0008622283520188861,-0.001692420495613155,0.01064513592546348,-0.0007228678554621117,0.0007187021207297466,0.005422437342679498,0.0010199720840890106,-2.247395795686516e-06,0.0009884110567109894,-0.0007766329829023504,0.0004013053616263771,0.000292634776242339,-0.0012500966647085799,-0.0018503644963916873,-0.0030420871975100714,-0.004274291037324063,-0.0068696373877254495,-0.019153847929061805,-0.16540167865463612,-0.004660871091936516,0.0005904840298441012,0.0009927781742979603,-0.0004816898849103479,-0.642696830308007,-0.1422199209749301,-0.028510485311517834,-0.003958941005609046,-0.00017273719225318327,-0.006133320335458121,-0.011770014980859984,-0.007167584118531561,-0.0060558020478161155,-0.005020585572009101,0.0017390676499739778,0.0,-2.782643236461102e-05,-0.008240701438059217,-0.0014417677707274528
17,3,-0.0036634755315126076,0.004990516999170384,-0.00011282680331207236,0.0,-0.0001453025933007316,0.00024056898755694034,0.0003997333715923723,0.00021580158745822232,-0.0007144073176536892,7.230461547504444e-05,-0.0001151595828868166,0.000395379265121747,0.0032174858055271484,0.00596806401372333,0.00024857901257792955,0.004892015494642752,-0.00955871283366403,-0.0017442020283572764,-0.12004027166402279,0.0021521742168043164,0.0047395421556795676,0.0033994383655200165,0.0016712587981686487,0.0008622283520188861,-0.0018337648038971425,0.0037237448957439597,-0.00093741929571801,0.0007187021207297466,0.005676848147281091,-0.002223823764199926,0.0006899945897604594,0.0009137703801986759,0.00011171458039015711,0.00041429456372697694,-0.0004207335581765362,-0.00043070194353752493,-0.0025273462177579933,-0.002662253528779698,-0.004287953719343564,-0.006183899071325893,-0.019672358857697973,-0.16314847384647685,-0.0015358751087130307,-0.005259178341720553,0.001446336654192329,0.015997967215585114,-0.6687984332568427,-0.1436333524674102,-0.026312838466192562,-0.005824243161391506,-9.95579187512256e-05,-0.005467946092494746,-0.010894942395405142,-0.005733503323592527,-0.006386774216558658,-0.004983419865656409,-0.0025841647980671067,0.0,-3.2572391139068534e-05,-0.009326431675119116,-0.0019344807044896313
17,4,-0.0042042207251284805,0.004985662969560201,0.0007333742215284685,0.0,-0.0001610120898280431,-0.0002979522088957811,0.0003997333715923723,-0.0002305362506365054,-0.00462550926242053,-0.0002591036404673725,-8.25787465090792e-05,0.000395379265121747,0.0030702037348646453,0.005483855511651646,0.0004562702412496127,0.004892015494642752,0.006466495101044482,-0.0017442020283572764,-0.10949171486906194,0.001263603098616688,0.0034612593469751226,0.003262419699892865,0.0024152978880916023,0.00028337702814909354,-0.0010474658406604278,0.0038303214752599163,-0.0007228678554621117,0.0006413239873231142,0.0002204970202384646,0.0007735189220382658,0.00024512040541971227,0.0009372116440210763,-0.0027182163386875336,0.0004013053616263771,0.0009938638710934892,0.001167678530101207,-0.002199302213137122,-0.0025132604294124247,-0.004287953719343564,-0.005747605417098991,-0.01897545774926963,-0.16386845641681635,-0.002567764771204044,0.0007981752585157849,0.00035724915772168523,-0.001447628816330718,-0.6172513132893209,-0.14148487903543347,-0.0023476227355436986,-0.00464068433134308,-0.0002296134545556178,-0.006133320335458121,-0.014747534580569755,-0.005276405853006169,-0.006324433599663942,-0.0051436829507036175,0.0017390676499739778,0.0,-2.782643236461102e-05,-0.0024292773869810788,0.00032443032135961265
17,5,-0.0042042207251284805,0.004999496392960117,0.00020318273359618206,0.0,-0.0001610120898280431,-0.0009200143197955184,0.0004658431329150692,-0.0002305362506365054,0.0024262851500936092,-0.00033713310956313394,-8.25787465090792e-05,-0.0007907585302434923,0.0032015715016739475,0.00602952921812358,0.0004991969355284333,0.004892015494642752,0.01627668031787378,-0.0017442020283572764,-0.08787644364346867,0.0001568946489570273,0.003595877120155158,0.0034555863242659423,0.001073289809297772,0.0008622283520188861,-0.00134062960496274,0.01013575502814488,-0.0010925950694469467,0.0007700463355348017,0.006073063847729498,0.0010199720840890106,0.00018917295551000145,0.0009103561742343914,-0.0010065587258374403,0.0004013053616263771,-1.5978061896857257e-05,-0.00161013248063255,-0.002293269475129432,0.002217129734067738,-0.004267063227187897,-0.006602405274885832,-0.01840289323643586,-0.16521941770756432,-0.0046964122927502586,0.0007981752585157849,0.00030467855570997084,-0.0005008665730517868,-0.6374638032640869,-0.14675007331046713,-0.016532902055701452,0.0022516848940545933,-0.0002446893325538707,-0.005977762843010824,-0.010938810017602763,-0.0058251035928282655,-0.0060432192241207895,-0.007276196511913401,0.0016434834674941175,0.0,-5.5468558922262996e-05,-0.007010399654107927,-0.0014417677707274528
18,1,-0.011638347408016838,0.004089964056758012,-2.301263278035523e-05,0.0,-6.139485327657471e-05,-0.0004049641967216039,-0.00045506249631698176,2.351534403486263e-05,-0.007907408218877997,4.900548335102107e-06,-0.00015159281762413125,9.675925473491879e-05,-0.0018873838066161153,0.005670216112949862,0.00028616044415409364,-0.0014676046483928255,-0.002290067175523772,-0.0017442020283572764,-0.044508784173912457,0.0027441847242968224,-0.024266877596698537,-0.015468586592101395,0.0054612238402906,0.0013105173187199666,-0.00017944375961861155,0.0072991176907113015,-0.0013885573631047831,0.0003356046502261168,0.019734127370983817,-0.0006927642280122363,0.0002711601149122069,-0.0014402938013334363,0.0014728358840928096,0.00019385909592095044,-0.004066575967318939,0.0023384719272795734,-0.0033505956417259133,-0.0028112258851149038,-0.010315344894876404,-0.0022854963694201097,-0.01680467521755994,-0.1553774105450067,-0.002482496222830081,3.9318729484742135e-05,-0.0005407426515428795,-0.028900335374957686,0.14674468722128012,-0.011836691205114968,0.0012812971161196948,-0.011356672397327813,-0.016788355920788006,-0.023859808169592336,-0.028133457335051737,-0.019609256777789068,-0.011058267835899617,-0.01650146087920351,0.0002322812618077096,0.0,-0.0011884617499379163,-0.0018409975176631405,0.00015213564089315524
18,2,-0.003574291741605751,0.004999496392960117,0.00020318273359618206,0.0,-0.0001610120898280431,-3.516704601185059e-05,0.0013065477597951364,-0.00023053625063650498,0.0023698005428616584,-0.00018835692182054826,-8.25787465090792e-05,-0.0007907585302434923,0.0032015715016739475,0.005070637022487393,0.00020235854845636445,0.004892015494642752,0.009915928183123902,-0.0017442020283572764,-0.10173555016487008,0.0001568946489570273,0.002518296362085724,0.003029440404429505,0.0016709986675253858,0.00028337702814909354,-0.0011868124805212788,0.010780622985505492,-0.0010852576473123548,0.0007187021207297466,0.00915681281566906,0.0008114625460830594,0.0007070674052375141,0.0009103561742343914,-0.00044609046001208925,0.0004013053616263771,0.00014070242933902693,0.0023150917280602224,-0.0021261486815533103,0.0015662660194860206,-0.004267063227187897,-0.006780052614446205,-0.019021981537630562,-0.16482842099464523,0.002795333014769948,0.0013412092205115271,0.00163054150345214,0.0003200338094814971,-0.6176185568141986,-0.13797584222227316,0.013894549746483851,0.004864122370017836,-0.0002446893325538707,-0.005977762843010824,-0.013070754848702256,-0.0058251035928282655,-0.0060558020478161155,-0.0065661336900918535,0.0015823907153738176,0.0,-2.782643236461102e-05,-0.005309565128121884,0.0009230688196426977
18,3,-0.003574291741605751,-0.0014749349655182834,-2.3012632780355176e-05,0.0,-0.0004820564190185462,-6.29758507485512e-05,3.51094350695949e-06,5.3200673223808995e-05,0.002261872392840893,-3.4718207763616846e-05,-0.0001151595828868166,6.0149991454545534e-05,0.0032174858055271484,-0.0018078810343027975,0.0002905655926829226,-0.0014676046483928255,0.0009242225590074546,-0.0017442020283572764,-0.07903941626081067,0.0020547146243503085,0.0037120107530192064,0.0033994383655200165,0.00269090740754919,0.00023345110565436132,-0.00032195743561012403,0.004245357563103487,-0.000363110686576893,0.0007700463355348017,0.0004707667834086887,-0.002950483705301921,0.0007356593527905232,0.0008842135248003746,-0.0007279443049300364,0.0003934319049029003,-0.0006760764908569591,-0.0006108822222547455,-0.0020591693440361178,-0.0012748912222693806,-0.004287953719343564,0.017795723636607457,-0.01877584059982008,-0.11726490455846665,-0.0003222019216250079,-0.001029198621793684,0.004550356515130723,0.021279759951244873,-0.5980033131905996,-0.13006031954504824,0.007418112474374043,-0.005175672129955023,-0.0001838769617531009,-0.005806830089868242,-0.010902887658925288,-0.004522365528899697,-0.007174740493481995,-0.005426500663327807,-0.0008921527704915861,0.0,7.806182946367107e-05,0.061014021619727035,0.0004927024968492047
