f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,3,0.026749039532392827,0.0006152311806219059,0.0007507597930158872,0.00014900630356272018,0.00846984540955306,0.0026018519795278747,-0.0004228537051331737,0.0020510317044087952,0.013120345836727556,0.0016534233594522759,1.9722652764940637e-05,0.007127207545272938,0.0062275874676563465,-0.00010318953961294423,0.0029860966180007193,0.005242979788314294,-0.00012868298179893826,-0.0046640544664771294,-0.006873905701099817,-0.0009779777474095896,-0.00479258337856023,0.002857027752756822,0.0013506937433923848,-0.002839898963091765,7.138523477028615e-05,0.052806677396172445,-0.0005768304380006613,0.0025123489672717694,0.019781661402055756,-0.00035757109979139964,0.0014875562872234674,-0.00026406408633256235,0.0033855535425279474,0.0022034254922057876,0.0002146945713231631,-0.004245966802467048,0.003621472580052531,-0.00011542335441034048,-0.03853149055336254,0.005949247127126073,-0.004015600751965499,-0.05564713997947834,-0.0011486397148253067,-0.0007877612047132488,0.004434541147759239,0.07520372023334386,0.20757098307359573,0.07999532925405728,0.002981292114245844,0.01916517134989426,0.006191050522301258,0.03728219893604286,0.006626950831225059,0.1229034438564061,0.018763674453162425,0.05940737659967681,6.618065108600054e-05,2.040559534032446e-05,-0.00021972702246449927,5.6502686558980005e-05,0.0004731400433644909
13,4,0.0235315282317887,0.00038422043069848296,0.0007313064364033375,6.239029148434572e-05,0.008404342618151955,0.0024061184984842322,-0.00036468186264591493,0.0020826933817652436,0.01204348761822347,0.001572855100583089,1.296106084188236e-05,0.007148204375129655,0.006017250205326219,-0.00010100675765632922,0.002990175953511801,0.0052792893679194175,0.0006503313124326648,-0.0038323324544412476,0.06470593595168465,-0.00031786936823206775,-0.0034394075897998754,0.003326545059884098,0.0018455436991917918,0.0007588297844666689,-0.00035272608735889446,0.054126176309703566,-0.0005573249894550653,0.002012755383484052,0.019130700405055344,-0.0003818092033470474,0.0010070258850126944,2.433198276663678e-06,0.0023174658447456063,0.002153783668907462,0.0006236897049731641,-0.0034857284771555165,0.0038647215909440582,-0.00011611412176518453,-0.03833319518979323,-0.003750314171469325,-0.004015600751965499,-0.0559706301308346,-0.0010341196471789762,-0.0006048349703082258,0.0039639104317884255,0.07502125173216098,0.1513750453907946,0.06667844733652124,0.0003869119584717206,0.016868946349944007,0.006108359589513593,0.037601021787149476,0.005439814150990862,0.1232001138628815,0.018975819482727842,0.05878805947004285,7.069831111435542e-06,9.509168924289399e-06,-0.0002011659438798888,-0.0014480747776925847,0.00024295387258303842
13,5,0.024013450022456917,0.0006152311806219059,0.0003195302129993541,0.0001547568943377514,0.008392579519491674,0.00267741208168483,-0.001850873186256352,0.0018572123579976632,0.010739368030575756,0.0016693364779773795,1.9722652764940637e-05,0.007231464354192151,0.006091340403115614,-7.596619077026136e-05,0.0005968791082922439,0.005242979788314294,-0.0005684141369005083,-0.003473205855262412,-0.023121901296213058,-0.0008708183549348133,-0.0024231052882978258,0.002888011957032287,-0.0031923340721002405,0.0002754676134529193,0.002561523014055487,-0.0008676818790993956,-0.0006212009084767475,0.0063276566927410495,0.011275606907060235,0.00022306605493995965,0.000448638376851369,-0.0005765352420936388,0.0038226231589427295,0.002005346986230886,6.304206053733678e-05,-0.003846375771248483,0.003438590340934541,-9.677192988004452e-05,-0.038718366468406415,0.006434899701124226,-0.004015600751965499,-0.05951692541105815,-0.0011905785234751617,-0.0011687754398050098,0.004338889518024654,0.07339213794261079,0.19736169388138508,0.0774304164389813,0.0035443843369985404,0.017503154693785314,0.006199268693806081,0.03461369028528127,0.0041108396879191746,0.10768718413679924,0.018213174413334247,0.05707319006590356,2.571421142292846e-05,2.040559534032446e-05,1.5050935898944077e-05,-0.0025778843219895083,0.0005036074174299924
14,1,0.0029758797771971125,-0.00024352226940014946,-0.0002186283394879258,-0.0013748821242731437,0.005068608678792932,0.0005128492240559508,0.00023003885151205925,0.002414761635328332,-0.0015899351465823528,0.0028539382148015267,4.686552103269791e-05,0.005979094272481075,0.002856582618564559,-0.0003922607667818962,0.0016712812269026132,0.002739799646911583,-0.010204652813826005,-0.0014232885600372748,-0.11311370815135749,0.0029170735655422845,-0.0012239493997388768,0.000865163471457671,-0.0006701031005479972,0.000572681258622001,-0.005279982322038342,0.018126606183259193,-0.0018777149571681103,-0.0007122149331295596,-0.00016388159419074598,-0.000981910636194238,0.0005580890798784445,0.00031269201644191954,0.00022099225888058357,-0.0006446468718559661,-0.0022406592153279654,0.003794500939597603,-0.003112331575124079,0.0009865243788502224,-0.04886823957853682,-0.0051654257446896185,-0.005591596852318371,-0.10477591060877271,-0.0014443513718126202,-0.002561946964147857,-0.007130232028939612,0.013635349975476631,-0.7654663340442772,-0.0915912199114361,0.009935273822324698,-0.00171625780391819,0.0005415656703617154,-0.0028031898326151133,-0.0031634327988902177,-0.01491964171648092,-0.0003988593289556033,0.00015174003238133734,-0.002565086755750913,5.465438813004905e-05,0.0001294419152315585,-0.006296284610495473,0.002607960964598953
14,2,0.0019522883247902636,-6.672396574918448e-05,-0.00026897724614022154,-0.0011296375911696566,0.006106346382962263,0.00044778526662750417,0.00023003885151205925,0.0026686389465008387,-0.001728289315135674,0.0027175082799027503,-1.1148978870762586e-05,0.0017795258489352824,0.0030182498988718335,-0.00037046602278766397,0.0011863658124603468,-0.0017239664027042369,-0.008647045807860698,0.00018792061031688379,-0.08946020829979932,-0.00838103947452936,-0.003657990536986469,-0.005146203672849594,-0.0006179908156389241,-0.0029211899451084306,0.008530021363619102,0.022752856116990496,-0.0017325148387032016,-0.0001431769364321021,0.0027995565458161916,-0.001007447281857337,0.0003299116878101114,0.00015164291523899755,0.00012781289009742495,-0.001151156934519768,-0.005409982859218028,0.004529720284759867,-0.002271658319453745,0.0033480719801264745,-0.051513213779739615,-0.0026480786571467406,-0.005634417526916818,-0.09714779974712252,-0.0014549854929381968,-0.0004955428339657013,0.0026818292127583645,0.02606072899008049,-0.7126037952073598,0.05060781861253358,0.012686539782120674,-0.002556831160775113,-1.6618891737185947e-05,-0.009025765571351978,-0.0027906839616207504,-0.024218790601632904,0.00047436792132364634,-0.0022486202068639485,-0.002565086755750913,0.0002625703519520729,0.0004109626157137108,-0.0025286986414318133,0.004478147449940896
14,3,0.0029718310688082506,-0.00014761712994477505,-0.00042736940706094857,-0.0012595263742099356,0.0054324202102171825,0.0001891366495294128,-5.258869926380843e-05,0.002396529804125966,-0.0015719414033972586,0.0024559969399601304,3.17321878776667e-05,0.006116901143624974,0.003094794158276122,-0.00055020634532099,0.001464887341373277,0.004928883946889082,-0.010242753089114934,-0.001442605867588136,-0.10667789937674341,0.0018338363017899452,-0.0006617080145252967,-0.001734623960400061,0.0004839030316149456,-0.0036948381781842644,0.007485329040362842,0.01509790168450655,-0.0016240993250605067,0.001674288234828056,0.0045184512886727235,-0.00018219611604829183,0.0002649966511502881,-0.00012504734627769075,0.0007803745160248275,-0.00016506444675421896,-0.001749741859815712,-0.0035437257954044725,-0.00042063253628667153,-0.0002589157230690482,-0.0478922262299382,-0.0039678036851250225,-0.005654528492195467,-0.10362457679651958,-0.0015136803673545612,-0.0017862138395362867,0.0028228936533082984,0.019635133615625577,-0.7783127913062489,-0.13473869978796058,0.010646520643840656,-0.0021364949997562366,0.002249100959859541,-0.004114860187475758,-0.004066301399405106,0.020631402092290523,-0.00012284667839063275,0.0011529777894966284,0.00046820118126113404,5.465438813004905e-05,-0.00019061946330517097,-0.003347516655750712,0.004499232016233676
14,4,0.0029758697785532222,-0.0004726921536680256,-0.0010750647447465205,-0.0012806774065627748,0.005589715222583865,0.00044340282739208916,-2.9484595416856855e-05,0.0025162962752600824,-0.0018188182040682053,0.002743493623053069,3.17321878776667e-05,0.005912741073856328,0.0019230880689879856,-0.00055020634532099,0.0015147732056332562,0.005093017376129402,-0.0013054994956741913,-0.0020120862732368947,-0.10209123495153888,-0.0022430290053564775,-0.0009949853899512216,-0.004912476882993301,-0.00031448829166901286,-0.0034622942192213146,0.008675879407882489,0.012861571152457198,-0.0015787570176200969,-9.501426876398398e-05,0.0016344612451379957,-0.000252354616508061,0.0004788846289394609,-0.00011777139023016287,0.00016187398402890186,-0.00030284893445074767,-0.0019564497601342852,-0.005112007177815725,0.000282157875472014,-0.0002589157230690482,-0.048830008359495455,-0.007021222588615381,-0.005632713015755623,-0.10488223907760043,-0.0012155162276160023,-0.002900478346451494,0.0021836610978507587,0.01643984902338746,-0.7297983183317059,-0.12790449364318324,0.018543707991429757,-0.0014776704839843087,0.0002697049673984984,-0.004051606921336736,-0.002730680776976126,-0.015330810103874801,-0.0007831910365774998,0.0010293795067315879,0.00046820118126113404,1.5075491811251176e-05,-0.00023554955327684593,-0.003603053622955972,0.004074624376268067
14,5,0.00200352862060075,-0.00028279834426164226,-0.00042017589859048464,-0.0013748821242731437,0.005410574231847506,0.00044778526662750417,0.00023003885151205925,0.002412073848071178,-0.0017189563208461962,0.0025466659356860226,4.686552103269791e-05,0.006204386178926597,0.002856582618564559,-0.00022539851460535868,0.001288465719794719,0.0026410920536887148,-0.01075641729719445,-0.0014232885600372748,-0.09505483151453045,-0.008089705586471778,-0.0011967585627700678,-0.0013089889793249268,-0.0005777898729243155,0.0004276118338209765,-0.006134955450059139,0.02281818126249419,-0.0020764963235480214,-0.0001431769364321021,-0.0004875285786442408,-0.000981910636194238,0.0003299116878101114,0.00031269201644191954,0.00022099225888058357,-0.001403232866431712,-0.0012820881394431153,0.005037502744157904,-0.002412263161803203,0.0009981256766641252,-0.05222544944159959,-0.003285505790339042,-0.005591596852318371,-0.10149285255743919,-0.001462464013629589,-0.002005070110567793,-0.006481651800759324,0.019842564418790645,-0.7487822443633189,0.0478295422979369,0.02088454395917757,-0.0026686430404455615,0.0006190501770796708,-0.00847527086602566,-0.004240784659562793,-0.02125257365649466,-0.00027751769324508343,-0.001996893992139379,-0.002565086755750913,5.465438813004905e-05,-0.00011791061208185681,-0.0032602714194143526,0.0035156582003307638
16,1,-0.003822110234971359,0.00010052695732942291,-0.0002064768383117046,-0.0006294543512097234,-0.0022299768185064517,-0.0012232650399363909,-0.0009137312169763582,-0.0013437264732057842,-0.001603782037084732,-0.001212080862314494,0.00033309305629732793,-0.0024556829393335713,-0.0016149088664885994,-0.000865895052016648,-0.0015221028707156216,-0.0005568831754837777,-0.009220552871636499,-0.0017025445278751905,-0.07121331545601758,0.001404686334999101,0.0032554615070127507,0.0027624818117695867,-0.0009449169591853185,0.0029246719493856367,0.00039452996296482075,0.013602314838787008,0.0008645552040834533,-0.0010028026478680978,0.0025287340456625214,-0.00020450644340871184,-0.0020439003592370372,0.0007628030515208972,-0.0009297248578499411,-0.0036311493901221297,0.003202636563730016,-0.003247475373835031,-0.001674256319856052,-0.0007285845897459287,-0.043007742607872664,0.009577139332311487,-0.005707521462339115,-0.10114388347764115,0.0026681392451100424,0.0005766367519090276,0.00023084297634603352,-0.0018971593587079278,-0.6970723309393878,-0.12419046729598887,0.0036130236890815903,-0.0014340031086440962,-0.0014066631313739094,-0.0069811108909043455,-0.0016316315977482794,-0.01763992304036701,-0.0031435657758626502,-0.014851072215306788,0.0003191397393674158,0.0002625703519520729,-0.0012527145476950538,-0.0043548362150607565,-8.484336618800074e-05
16,2,-0.003822110234971359,-0.00165983532395367,-0.0002064768383117046,-0.0009235393471351473,-0.0022906589660088286,-0.0013727499337156395,-0.0009137312169763582,-0.001520347562580469,-0.0014795167714266844,-0.0012671752810272437,0.00033309305629732793,-0.0026449610784849134,-0.0017233779361044662,-0.0010089803197200797,-0.0017438123437458443,-0.0006959605427517244,-0.010447197610403499,-0.0017025445278751905,-0.07509179480300165,0.001404686334999101,0.003581666646166717,0.0027624818117695867,-0.0009449169591853185,0.0029246719493856367,-0.0007234153758419363,0.013602314838787008,0.0002078157977577444,-0.002375273849122713,0.0023445680987083917,-0.00020450644340871184,-0.0030325207810759387,0.0007628030515208972,-0.0008307681989989121,-0.0036056203855976735,0.0027739835699867234,-0.003247475373835031,-0.003800979703319855,-0.0004651650922395104,-0.04325692897886559,-0.0021825676700801405,-0.005707521462339115,-0.10286079725291201,0.0023026883755324903,0.0004484357546464095,-0.003931766573962163,-0.0021000055774921767,-0.7057520203425645,-0.12723120873543406,4.1315641006085986e-05,-0.00038841816625455544,-0.0013513400725157182,-0.00697094044385544,-0.0016316315977482794,-0.017491395294482556,-0.0029309288736957127,-0.01468029469716066,0.0003191397393674158,5.465438813004905e-05,-0.0010656969085927766,-0.004722003721746319,-0.0031343088017031324
16,3,-0.003822110234971359,4.707277542340284e-05,-0.0002064768383117046,0.0003498594470553992,-0.0022299768185064517,-0.0012232650399363909,-0.0011673912999345718,-0.0013437264732057842,-0.0014795167714266844,-0.0010932601910390786,-0.0002885157804325305,-0.002609735022159195,-0.0016149088664885994,-0.000865895052016648,-0.0015221028707156216,-0.0006959605427517244,-0.009064141077795322,-0.0017025445278751905,-0.07300538911081862,0.001404686334999101,0.0032554615070127507,0.0027624818117695867,-0.0009449169591853185,0.002935371187432805,-0.00016325912921198965,0.013663882310031497,0.0006068617699019862,-0.0010028026478680978,0.0029191038271179485,-0.00020450644340871184,-0.0003936271308576356,0.0007628030515208972,-0.0009297248578499411,-0.00304964206698714,0.003080641991228329,-0.003017280785744665,-0.0014450078403157058,-0.0004651650922395104,-0.0430182250506383,-0.002977516710557688,-0.005707521462339115,-0.1006330428940743,0.0026681392451100424,0.0005766367519090276,7.60879822827294e-05,-0.002016194155944148,-0.6982234293470349,-0.12636578014060665,0.0032370343569994645,-0.00038841816625455544,-0.0014066631313739094,-0.0069774352210364675,-0.0015785943730031206,-0.01750941735319871,-0.0029720371744770607,-0.014851072215306788,0.000397516227547762,0.0002625703519520729,-0.0012527145476950538,-0.0038093996280275503,0.0009112210077253503
16,4,-0.003883601694602143,-8.327944566905772e-05,-0.0002064768383117046,0.0003498594470553992,-0.0024246253071687016,-0.0012232650399363909,-0.0009871994587684067,-0.001520347562580469,-0.001603782037084732,-0.0010932601910390786,0.00033309305629732793,-0.002281294486434437,-0.0016149088664885994,-0.000865895052016648,-0.0015221028707156216,-0.0005568831754837777,-0.009055205890055327,-0.0017025445278751905,-0.06769554293827133,0.001404686334999101,0.003243048695299203,0.0027624818117695867,-0.0009449169591853185,0.0029246719493856367,0.0003847029587076753,0.013714871679756057,0.0008645552040834533,-0.0010028026478680978,0.0025147382656986682,-0.00020450644340871184,-0.0005605245151341929,0.0007628030515208972,-0.0009297248578499411,-0.004839256814408658,0.0028287472458331953,-0.003017280785744665,-0.0033573880185768686,-0.0007285845897459287,-0.04291589868237323,0.012271304493162698,-0.005707521462339115,-0.10200053533908472,0.0023208268061257553,0.0005766367519090276,0.0003421961281428878,-0.002095944179719692,-0.6931634891659864,-0.12446518845283927,0.0035873073205648556,-0.0013152172965295121,-0.0014066631313739094,-0.006996188313421754,-0.0015785943730031206,-0.017862592478684287,-0.0031177996810901353,-0.014851072215306788,0.000397516227547762,0.0002625703519520729,-0.001145330403784642,-0.005530763705814648,0.0006134769305773124
16,5,-0.003822110234971359,-0.0017708343858499128,-0.0002120036488022822,0.0003498594470553992,-0.002978976959432722,-0.0013727499337156395,-0.0009137312169763582,-0.001520347562580469,-0.0014795167714266844,-0.0011669461442264171,0.00033309305629732793,-0.002609735022159195,-0.0016149088664885994,-0.000865895052016648,-0.0017438123437458443,-0.0006959605427517244,-0.009423940323507112,-0.0017025445278751905,-0.0752461878063048,0.0014051699012239873,0.0032554615070127507,0.0027686980519778808,-0.0009449169591853185,0.0029366242664286145,-0.00027853932136124866,0.013663882310031497,0.0006119640952214133,-0.0011927775662967691,0.002718661626364928,-0.00020450644340871184,-0.0029923813296153035,0.0007754728881401037,-0.0009116994007568929,-0.0036056203855976735,0.0026654994135126356,-0.003247475373835031,-0.002399612694644203,-0.0004651650922395104,-0.04303199895629462,-0.003016178276310419,-0.005707521462339115,-0.10138213811929057,0.0023026883755324903,0.0005766367519090276,0.0004794270520576822,-0.0018955214380371723,-0.7012031283726469,-0.12673702552200417,0.0029936332157487686,-0.0004079720084163637,-0.0014066631313739094,-0.006984547820569063,-0.0015785943730031206,-0.01720165787478422,-0.0029720371744770607,-0.014851072215306788,0.0003191397393674158,0.0002625703519520729,-0.0011451523405739848,-0.0044344598859646055,0.0008574405578341221
17,1,0.003070455648556594,-0.0006353502025683976,-0.001089792399571971,-0.0013797913603693273,0.005579743812430734,0.0004871211751298714,0.00032627065571190494,0.0023120429271072038,-0.0014776096161662172,0.0023833813771507754,6.708668282593954e-05,0.0015168158634442127,0.001737929160540097,-0.0005704558564837365,0.0017065434915537578,-0.001505488176310378,-0.008111399425546603,3.636153011381629e-05,-0.10798384016115069,0.0005404017254085458,-0.0022913863047502306,-0.005630926572639683,-0.0011511963011358291,0.0020683068896023365,-0.00510458266185256,0.013309044251514425,-0.001571023990020957,-0.0012309246719469326,0.0006503757068463251,-0.00022076789003928232,0.00040874906377677794,0.00017061409975862836,8.12501806685107e-06,-0.0003763262572712586,-0.0009792122937821099,-0.00043035248211432963,-0.003358254003090355,-0.00022569188571825962,-0.04311442699553941,-0.004669760927480491,-0.005712209392596548,-0.10306496405892424,-0.0030335293530297344,-0.0029425432068417457,-0.006929754285499722,-0.004005103301408734,-0.6771235915327972,-0.12220224899709355,0.018420282134383917,-0.0016369251411874606,0.000760647618949248,-0.007636333090776795,0.001175614352913194,-0.02136903782105687,-0.0011018562750076126,-0.009462718046040866,0.00035363130206910896,2.3259542014122036e-05,-0.00015444455476264408,-0.004121650632014176,0.0036635454892164038
17,2,0.003017063454891004,-0.0010292086943036708,-0.0008274015538923466,-0.00012814072237413428,0.0063178015633505655,0.00022897714867476673,-0.0007907487042581639,0.00047155658149854694,-0.0013928112315648735,0.002097530948569507,0.00013852294821495116,0.00591386413875279,0.0018849579708209495,-0.00033513435065400925,0.0012681702271545299,0.004390931488582558,-0.009825392393588261,-0.001918584400094505,-0.11375728725863671,0.0012588555726888778,0.003295241889619727,0.001208244917534713,-0.0004870909808945324,0.0031226908279444877,-0.00428664531567669,0.0156368125338383,-0.000825798879398707,0.0013837990955157724,0.003966345047300992,-4.892051053295628e-05,3.1374546952293245e-05,0.0008049418398385915,-0.0007345456331701258,-0.0005246908603410122,0.0016994202280306984,-0.0011127471761428502,-0.002654567436245114,-6.246469180014849e-05,-0.04291367712901614,-0.0027714237935709237,-0.005712209392596548,-0.10334518645617546,0.0010782072727617167,-0.0029491639883565107,0.0003827039990786566,-0.004047539087675784,-0.7246562472743142,-0.13306514917254672,-0.03195950701117568,-0.00150879675275,-0.0014033903892236438,-0.006540331095022283,-0.0030117793803991905,-0.01724463349826754,-0.001283867037279337,-0.009094555535551543,0.00023770065647848613,2.3259542014122036e-05,-0.00035334946445246947,-0.005720707900237711,-0.003273721492717975
17,3,0.0030853899718039234,-0.0005001951185862007,-7.594003378314521e-05,-0.0007473901835186226,0.005742241856922452,0.000693062089370489,0.00029625065206705976,0.0022522307425900724,-0.0014128941977404094,0.002787904185936553,1.660669916848386e-05,-0.00014025312440356895,0.0008535079456242872,-0.00033513435065400925,0.0018345403089924223,-0.0015337451938057466,-0.009910812350579796,-0.0018066102376902153,-0.1111913659869226,0.001312470584063745,0.0033075211689409063,0.00204618938094402,-0.00042639702503280115,0.004246382850736566,-0.0010254101834669866,0.014906526945424188,-0.0018345482547779757,-0.000667054781627568,0.003666273206248018,-0.0005907662489978952,0.0005614175474107784,0.0007949788378781005,0.0009826487645800666,-0.0006915500789438106,0.0007479809386668516,-0.0019117913047701032,-0.0038526398762460234,0.000891710103534761,-0.04329802237546659,-0.0036873652046019974,-0.005734024869036392,-0.10270972301010908,-0.002216458712042008,-0.0075746511935743345,0.0008916484971456888,0.018345295241402236,-0.7559087766623402,-0.1373266376680967,-0.02609024375125673,-0.001810821326313943,-0.000478101415653575,-0.005941772485465098,-0.004931800945231206,-0.01681294141221439,-0.0016026855911330296,-0.007349481876955797,-0.0019298379310155414,5.465438813004905e-05,0.0005729856327488555,-0.006874350985372767,-9.89278820908877e-06
17,4,0.0029699879299962075,-0.0007425823231073591,-0.0008274015538923466,-0.001201405137525661,0.006492292395756568,0.00042247341263320216,0.0004305581605092278,0.002368582655897806,-0.0015552148209537456,0.0021945281107758107,0.0004128477515191033,0.00592804655140332,-0.0012380598242380217,-0.0005330121287070826,0.0014465132624227922,0.004563380812577347,-0.00851915983233964,-0.0019230631800349835,-0.10213330923062172,0.0010089435758091157,0.0036123242177206576,0.002460936556891345,-0.0004456827435721244,0.00296882840991868,-0.001110853636464419,0.013347396153371648,-0.0013607889006890146,0.0015105579111282209,0.0037586579289343447,-0.00020970670805078607,8.68889038163218e-05,0.0007946777138060218,-0.00013819762959496888,0.00015871107328975582,0.0017604741841256305,-0.0007110461560501321,-0.0020760283410394846,-7.885037507197126e-05,-0.04266022137231406,-0.0038404134839603084,-0.005712209392596548,-0.10265508191374204,-0.002044039706389396,-0.0027764985072568095,0.0009942023257408705,-0.003912630425916007,-0.7055245428063317,-0.12976686037730978,-0.013270675160919945,-0.0013415646290636388,-0.0013932321873429522,-0.006938716738513819,-0.000598852966373226,-0.01904588972143839,-0.001616223720552334,-0.00984993443196428,0.00035363130206910896,2.3259542014122036e-05,-0.00033319320007026864,-0.0024279014254659816,0.00021513746054522013
17,5,0.000515503427680784,-0.001107641092663296,-0.00018349645829270574,-0.00010143833363769305,0.006143724891006928,5.7969394830865864e-05,0.0002410136001596403,0.0005106681757776023,-0.0012918063430346874,0.0028589066289202497,8.284543149809765e-05,0.005858753641203323,0.0023339074516989184,-0.0003152853497646092,0.0013124687937631691,0.004386760300006425,0.01259545999370009,-0.0019256075190488787,-0.0981734918630635,0.0012334438330971337,0.003192800803563868,0.002027652704418073,-0.00039090089132902037,0.003169403233174587,-0.003601617592401538,0.01225657522297562,0.00018227881438624444,0.0014375405076626094,0.0037593546094090357,7.40898850511424e-05,4.216558392340248e-05,0.000804381556669874,-0.0008016732279771202,0.0022431171390069585,0.0033675711252040973,-0.001128937754563636,-0.0028083594366219676,-6.246469180014849e-05,-0.043028810218580585,-0.0028551115923669437,-0.005712209392596548,-0.10729416887544899,0.0008598915341243502,-0.003146990909911251,0.0007772496825828658,-0.003629461759262484,-0.7147071402273752,-0.13462661267549808,-0.02484818379433429,0.0007521772657008332,-0.0015254975333123355,-0.007163039794237627,0.005521776077639902,-0.018112362725084825,-0.0013163664007810514,-0.009763231701143843,0.00023770065647848613,2.3259542014122036e-05,-0.0004622770206199651,-0.005170207846879096,-0.0035636114531454087
18,1,-0.0021899140179229464,-0.004352062397184924,-7.860895046826414e-05,-0.0002893660252659723,0.008205146505092145,-0.0011620740609041519,-6.967388527168556e-05,0.002011793644787944,-0.0032446072136123366,0.0015913625602472174,8.101749680967562e-06,-0.0035760733029552884,-0.00411331258335705,-0.0003865945233127461,0.0015303721291785339,-0.0014056099399855635,-0.03973826131207271,-0.004370116072609254,-0.05748835319940665,0.002988468178044255,-0.009291069629474449,-0.021777018853518605,-0.0049558957382978795,0.0015673646391826637,-0.004059100266471333,0.03711342410336139,-0.0005734258501704501,-0.0003428165802847413,0.006206804838169774,-0.0004921412684288596,0.0005291181734918288,-0.0009482600521337518,-0.0014967652531704015,-0.0006589369369129699,0.0015614053678796684,-0.002649026955542812,-0.012038788572957308,-0.00014481246480799054,-0.04683484921972619,-0.0013604663131948035,-0.005514504322798154,-0.10068056166867334,-0.001381766829035811,-0.013390536111230736,-0.0028872236179354246,-0.028318977352355664,0.017704058153784143,0.045243654375711276,-0.002426352186538816,-0.004712564913796505,-0.001403088719333445,-0.02499999873189871,-0.006912070141142054,-0.07638192921104893,-0.006429354427228417,-0.02870061463695827,-1.4144820984807486e-06,2.1213640482905632e-05,-0.0011278351619048606,-0.006134191567244586,-0.0010430166067616042
18,2,-0.0019973627882149806,-0.0009494333973751703,-0.0004481414291632399,0.0010725838496826517,0.011257667406330388,0.0004158444719355996,0.0012166243246208063,0.002280076800750319,-0.0012918063430346874,0.002761909466713945,3.406917106427368e-05,0.005833881298095835,0.002292620319054686,-0.0006947851865685846,0.0017170988124676654,0.004378740450392015,0.013113801714270687,-0.0019230631800349835,-0.08594656872396933,0.00126389728312772,0.003035460961763543,0.001730465180429172,-0.00039828271273235753,0.002680467320132249,-0.002435361003134362,0.01559681796492403,0.002200228762215305,0.0017053555397128332,0.005336883945460696,-0.00020900681115269094,-7.79074022307235e-06,0.0008049418398385915,0.0004847475898289131,0.0017735235403165564,0.0029057900484802572,0.002144121163396724,-0.002610002454323776,-0.00013330539092198598,-0.042538814981421924,-0.0026984586818523224,-0.005712209392596548,-0.1022953432172934,0.003748848767017008,-0.002509878753607413,0.004195118358991735,-0.0030203541878936727,-0.674466819377418,-0.12225950505492156,0.021617674494127194,0.0017120269888938689,-0.002371787157803347,-0.006794103621422096,-0.002938921200310916,-0.016904948868456313,-0.0010407745360765978,-0.0084472196616235,0.0005981274714267708,2.3259542014122036e-05,-0.00027229084123034326,-0.004050660117383698,0.004355042627163161
18,3,-0.001867396563342822,-0.000441171756054971,-0.00044588730397233,-0.0007912580326326904,0.008850188808903288,0.0004513577687100805,0.00012159665846352751,-0.0019404386821595934,-0.0015371594633984572,-0.0013219718468929732,1.437306633747934e-06,-0.0034983236224086054,0.0003165203333772383,-0.00037391701958164694,-0.0013919607699427801,-0.0014863398244132843,-0.0007578951853098323,-0.0019390195276346085,-0.07298047909691438,0.0014224276379855502,0.0030307006669361425,0.0026524550205451257,-0.00042081873914635794,0.002952709829386718,0.0009234158326864043,0.014905919317638875,-0.0015518980142639445,-0.00028926564030612033,0.004898625906060154,-0.0008845061901587461,0.0005155533969252409,0.0007956522685328585,0.0011102209564299102,0.0015448873824054834,0.0032900746180790324,-0.002502960549373776,-0.003086523661878472,0.003371262599185849,-0.0422623732484886,0.011865901514823475,-0.005785048987494307,-0.0812460741499083,-0.0011144955673899773,-0.0007859845339367858,0.00283559022205862,0.019186694145570213,-0.6796091126531963,-0.11377827824907363,0.016043290472057797,-0.0005448537379641864,-0.0002617221196087807,-0.005982058445112522,-0.004917955492936818,-0.016523964435432338,-0.0028583619220228385,-0.006339897000237086,-0.0019298379310155414,2.3259542014122036e-05,0.0029698856210277724,0.06024319295262526,0.0032263988410731518
