f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,-0.0028689552202404377,0.0025531692448418995,0.0029985051349046368,7.767507684370043e-05,-0.0011462307577686942,0.0008465741746546887,-0.00048601472469447115,-0.0008723385541563979,-0.006577141150738937,0.008379283036156943,0.002830740809557061,0.0016042447043639013,0.008158025105677704,0.0024514968337931422,0.0012379947261879915,0.001682259901956717,-0.010155372949821604,2.6006505461061103e-05,-0.09880226193475947,2.712576615991868e-05,-0.006372194481858804,0.0005526146245219224,0.001058238225248622,-1.5592765341780534e-05,0.004685309015836247,0.004670173080512087,0.0011077124862696789,0.00011815850418144729,0.0015934148645030419,-1.2149123043467323e-05,0.00040544255625925177,0.0008266523888234673,0.00037814323615250494,-0.001631244506231043,-0.007788988427763422,0.00043459566632848097,0.0010817580522250315,-0.0008387883575972622,-0.044543722141478816,-0.003543176043542753,-0.003469382076783962,-0.06698471195490413,-0.00046775897932543203,0.0011082899615322286,-0.00047976214046477534,0.02310720772302829,-0.812427862352584,-0.082886911516236,-0.002706179883512458,-0.005033166566973571,-0.000479481124533213,0.002290552786269593,-0.010369556066019654,0.0039093738436257125,-0.001491431611377515,0.0018731195363194423,0.0007698153252757471,0.0,-6.245638894672526e-05,-0.001754140099400827,-0.004165123188837643
14,4,-0.003786858740524341,0.0012971187500688847,0.0029482075314079593,7.88150335824653e-05,-0.0007108172461717671,0.0014151704802051618,-0.0004835331352019434,-0.0008723385541563979,-0.006576811412239496,0.008345981662568544,0.0028535162738627133,0.0016042447043639013,0.008140233042506285,0.002454565019757912,0.0012379947261879915,0.0011341664674402677,-0.0020751568644070146,2.6006505461061103e-05,-0.09501797099457518,-0.0005495399074509012,-0.006264873564107866,-0.000845352435575611,0.001019517256148342,-1.6214080083002374e-05,0.005773337076885617,0.0052871464667915,0.0008620559395473618,0.000119055417636245,0.0015923415561200508,-5.675007055418402e-05,0.000428146094189043,0.0008419933186473224,0.0003603511729810881,-0.001340916863162024,-0.007654435672228788,0.00039868656530491625,0.001146092717437608,-0.0008394091693941143,-0.044123655116343224,-0.009020676135338634,-0.0034110917987465322,-0.06697781524092107,-0.0006627071885768607,0.0011082899615322286,0.0008575296337517305,0.02253635443377762,-0.8050779605446949,-0.08172768533813811,0.0025656211833861658,-0.005375120104854051,-0.0008428173202010995,0.002283045059488041,-0.0099182278400357,-0.0018812909325715194,-0.0015632488436679818,0.001941703234610897,0.0007698153252757471,0.0,-6.161416982659868e-05,-0.0023214977433381407,-0.003484207665320464
14,5,-0.002773142837493432,0.0029298765825617797,0.0032941490171933333,7.88150335824653e-05,-0.002067873427041545,-0.001343535531627548,-0.010593946140202933,-0.0008701809509567729,-0.010431798081484006,0.007241931325039513,0.002697813668823836,0.0016465494677726472,0.007964711936967316,-0.0004268147438848352,0.0012396859812644947,0.0020606107570432615,-0.009911302207207621,-0.0003175202850960047,-0.09078146518099603,-0.00045336596673664484,-0.005824535078125039,0.0005921363274449554,0.0010202296044707806,1.886898278505065e-06,-0.0028063991611076283,0.010793324030100573,-0.0008944054007435743,0.00020954526795356824,0.0030299729206348233,0.00010456785309695768,0.00032492690630713775,0.0013517352700654522,0.0009901443026404254,0.000768460321811396,0.0014593101898517065,0.00019365608219677104,0.0006300816894889569,-0.0006981047775389694,-0.04650755868288918,-0.002938130968593706,-0.003532477488078071,-0.0678030829425708,-0.0006465230038136434,-0.0025174385519445776,-0.0002789757568633375,0.02425253092610561,-0.8084785560308989,0.003418570107857642,0.004382732500782504,-0.00507729640026541,-0.0023635837897790918,0.0027428741746183946,-0.011127805523172404,-0.003254134422570421,-0.0015455776633539313,0.0018668853537477867,-0.0010475339285633478,0.0,-2.734038426690762e-06,-0.006470471154682936,-0.003967095703174694
15,1,0.02980945700067803,0.0014740736419308542,0.0029710590181799093,-0.00047275698929270116,0.00040278886652493347,0.0023935452011923835,0.008488946520972948,-0.0007978701402514192,0.03694272641982345,0.005272922132350496,0.002848155687927509,0.0019466128615821519,0.007755246300986445,0.00483985995756138,0.0011910636627432115,0.0010141092244502806,-0.006200972256908258,0.0004518409713643429,-0.03132420977499649,-0.00015023550972808795,0.010413285676494756,0.0018729161979588109,0.0010300740412679868,0.000830551404181319,-0.0005016360532203022,0.02082339386287819,0.0019072168614784613,0.00041284394401520664,0.0064490312868352145,0.002194502613128565,0.0002374255761707127,0.0008975849406335731,0.004364911518189922,-0.001500784910526529,0.005074958588063058,-0.0004108366859856933,0.0009121551201678514,-0.0010212323314235233,-0.0407042470592122,-0.0005857735312003687,-0.005375029294692917,-0.04103562511300786,-5.015566958164399e-05,-0.0022407623635930245,0.0016699480645468133,0.06928010009691912,0.1801655667877356,0.023608056022340465,6.593927401376642e-05,-0.020598575576781266,0.0020397711537069015,-0.0032535230742709773,-0.028795815986642336,0.0016011639385727814,0.00298628589608875,-0.0011428136681715423,0.00048676947064305574,0.0,-0.00022509246022635592,-0.001091217434712028,-0.000542997765108352
15,2,-0.015456495588263546,0.0014138921485988137,0.0026228544314913817,-0.0005279060577757277,0.0008917826567402308,0.0024207022150745127,0.006019975115392436,-0.0008377434183334967,-0.02064646364298746,0.005417701246439332,0.002848155687927509,0.0016281507468139337,0.007790392627350256,0.004906917466637645,0.00106875982663137,0.0009734939134106873,-0.005039657406040265,0.0004495398318907647,-0.02368374821544756,-0.001832397400053476,0.0075235045679806255,0.001959019187732602,0.0008800424737682542,0.00090361983463039,-8.48911774161842e-05,0.016982245891227928,0.0005844207114002601,0.0004305469282129062,0.005626979524853087,0.00025528805203033474,-0.00036637542775809376,0.000857547953921161,0.0017866951880264885,-0.001497938479659842,0.004929651202474089,-0.0018557192024210277,0.0009213704859412216,-0.001018139044957008,-0.0425051421894065,-0.002280813085907673,-0.0036214395277354037,-0.05752922002100163,-8.755558201056409e-05,-0.0013118117207982214,0.0012117451898871366,0.06934186162606555,0.12363272222607881,0.01909685249087976,-0.0004774065627078031,-0.013636938892185691,-0.0060755667856787834,-0.0034240995324248996,-0.02524873678116679,-0.010727674114760387,0.001101483023528415,-0.002669428932775614,0.0003114272565130446,0.0,-0.00019832777176436096,-0.0012261272396143887,0.000529055885750541
15,3,-0.014188821040965319,0.00163133854981994,0.00262300841699139,0.0002982279606661144,0.001019542284654058,0.0028147420147859544,0.008430768124251925,-0.0008135404491946539,-0.013595206278879623,0.00647743176131481,0.00268248738314598,0.001611882735265734,0.00784837209408512,0.004906917466637645,0.0011501031942722458,0.001034705501211179,-0.005652058057417614,0.0004546534751653829,-0.022831298432797437,-0.0018171929161876238,0.005540241328957092,0.00268801864767771,0.0011025594980155061,0.0027239340288353897,0.0002918508007229269,0.02253143809701606,0.0002527051273428517,0.0015699721295244515,0.007611741808506965,0.00025528805203033474,-0.00035620947272456307,0.0015458314167932003,0.00177878704903685,0.0005113846138964838,0.005198244634079565,0.0009030739852459568,0.0007319673580921545,-0.0009888823874380315,-0.040936764905816415,0.004224044361708489,-0.0036380715181842417,-0.04547496761259011,-6.269281015878366e-05,-0.0013045373052805306,0.001174372511078452,0.04506035986396575,0.11858036566496555,0.022805848190638398,0.002249889254754162,-0.013862050548340658,-0.0059852001931996485,-0.0031705418977622767,-0.024545846232358472,-0.015805869804455842,-0.005165816980021066,-0.004350733730447063,0.0003114272565130446,0.0,-0.00019617453856453511,-0.0011014541861896923,0.0005212515362843648
15,4,-0.0009507416429980383,0.0016353833341832338,0.0029659971051555776,-0.0005311705673916219,0.0008178965353501718,0.0024166113004548176,0.007520060292370868,-0.0007940664883958001,0.004241694272158153,0.005693261899285603,0.002848155687927509,0.0010811401016818,0.0077367641438526565,0.004920487253527071,0.0011088790653514318,0.0009815152640449247,-0.009999865156021493,-0.004855383973709796,-0.03249896993199943,-0.0007067629493526685,0.007428901363222807,0.0020267526424660696,0.0008852240953080945,0.000830551404181319,-0.000180555372482246,0.02174304002677537,0.0019136803285102737,0.0004072637362030704,0.0056873309788514105,0.0021354470046343623,-0.00038670118576735943,0.0008501514477360003,0.0023365978188582613,-0.001500784910526529,0.004931664632558141,-0.00042357567204675704,0.0009332770769130911,-0.0010212323314235233,-0.041643557337505806,-0.00235191334086336,-0.00359529191894287,-0.06836119178364052,-5.015566958164399e-05,-0.0031057345143080295,0.0016699480645468133,0.06601784121599659,0.1504693313272917,0.007617060183204357,-0.0003894857788617174,-0.017370480329280884,-0.00440781857607516,-0.003308097754790982,-0.02858057992392814,0.009959179908601078,0.0011982436353446826,-0.0011432133932617592,0.0003114272565130446,0.0,-0.00022724569342618176,-0.0014059848966676966,-0.0005215744474893408
15,5,0.03282919666724837,0.0014839588620552306,0.0029710590181799093,-0.000356079747532515,0.0005997036663698757,0.002368999713474215,0.007517914546162912,-0.0007978701402514192,0.042251888773269394,0.005629919649612647,0.0028061565455174513,0.0019456599815691118,0.007710394948822333,0.00483985995756138,0.001248460801854113,0.0010150356844247299,-0.010192517655169157,0.0004518409713643429,-0.031024847544173163,8.102688460196096e-05,0.01041508621336555,0.0009269557764809538,0.0009070718743823235,0.000830551404181319,0.00158654696014425,0.017507520573218843,-0.0032211291407755645,0.0011376055115960057,0.0057262334550669865,-0.002376137566612399,-0.0021537966568406603,-0.0014277875857519084,-0.011446561558208241,-0.001500784910526529,0.004873303941656785,-0.00022469362113654247,0.0008894913740695536,-0.0008297757497976614,-0.041151164598148646,-0.0022152938215472566,-0.0052874966938897755,-0.06687011259012655,-5.015566958164399e-05,-0.000939566386549017,0.0017198369208687647,0.061485852672090335,0.1718508348057195,0.02329620991148041,0.0004702620208572618,-0.0266878486369331,0.0003924395997300361,0.012942134314528057,-0.03144382939676198,0.031651757975886305,0.0012313243838980924,0.019317279704520848,0.00048676947064305574,0.0,-5.809365067458263e-05,-0.00116916816607832,-0.0005944260307149074
16,1,-0.009262356113775237,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.00072313242163966,-0.0013266456709046654,-0.0037199238613366287,0.0006192765736861053,-0.010262381771913734,-0.002618727320404285,-0.0020609486664437083,-0.0014738054093468853,-0.0027085059255754604,-0.0029398383844411293,-0.0005192296710479394,-0.0010178645606226868,-0.010809880373680929,-0.0011038678081177432,-0.06688839079698088,-0.00015236848307622746,0.0003978828509781921,0.0008128363764084878,-0.002197087617958514,0.00036605986992749724,-0.001187741097156249,0.005343034067839567,-0.0005454585054962479,-0.004874776895359983,0.00082529491963149,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005782626105373391,0.0003080154945739206,0.0008771750610989391,-0.04214776639252243,0.008342897659480805,-0.0035104359508993715,-0.05452348630190173,-0.0006011216099221317,0.0004959356390083027,-0.000996918237179845,-0.005746611625854628,-0.7585734605135397,-0.08390636076847452,-0.005417062250520217,-0.0008811339987882547,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.009688891969699057,-0.0014741886194153948,-0.003098092503559415,0.0007330985893681992,0.0,-0.002569851919512904,-0.00680132587908036,-0.005293311401381683
16,2,-0.009262356113775237,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.00072313242163966,-0.0013266456709046654,-0.0037199238613366287,0.0006192765736861053,-0.010262381771913734,-0.002618727320404285,-0.0020609486664437083,-0.0014738054093468853,-0.0027085059255754604,-0.0029398383844411293,-0.0005192296710479394,-0.0010178645606226868,-0.010966298419981457,-0.0011038678081177432,-0.06861442639131834,-0.00015236848307622746,0.0037520088273446496,0.0008128363764084878,-0.0011554336592338216,0.00036605986992749724,-0.0014608294682419815,0.005343034067839567,0.0003406492626492924,-0.004874776895359983,0.0009904074169457813,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005782626105373391,0.0003080154945739206,0.0008771750610989391,-0.04217694673797311,-0.0017006419793265245,-0.0035104359508993715,-0.05452348630190173,-0.0006011216099221317,0.0004959356390083027,-0.0009385575462784903,-0.005746611625854628,-0.7609332884485926,-0.08449329669359835,-0.005417062250520217,-0.0008811339987882547,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.009688891969699057,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002569851919512904,-0.004009467514658694,-0.005155478132037913
16,3,-0.009262356113775237,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.00072313242163966,-0.0013266456709046654,-0.0037199238613366287,0.0006192765736861053,-0.010262381771913734,-0.002618727320404285,-0.0020609486664437083,-0.0014738054093468853,-0.0027085059255754604,-0.0029398383844411293,-0.0005192296710479394,-0.0010178645606226868,-0.010966298419981457,-0.0011038678081177432,-0.06861442639131834,-0.00015236848307622746,0.0037520088273446496,0.0008128363764084878,-0.0011554336592338216,0.00036605986992749724,-0.0014608294682419815,0.005343034067839567,0.0003406492626492924,-0.004874776895359983,0.0009904074169457813,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005782626105373391,0.0003080154945739206,0.0008771750610989391,-0.04214776639252243,-0.0017006419793265245,-0.0035104359508993715,-0.05452348630190173,-0.0006011216099221317,0.0004959356390083027,-0.000996918237179845,-0.005746611625854628,-0.7609041081031418,-0.08449329669359835,-0.005417062250520217,-0.0008811339987882547,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.009688891969699057,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002569851919512904,-0.004009467514658694,-0.005155478132037913
16,4,-0.009262356113775237,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.00072313242163966,-0.0013266456709046654,-0.0037199238613366287,0.0006192765736861053,-0.010262381771913734,-0.002618727320404285,-0.0020609486664437083,-0.0014738054093468853,-0.0027085059255754604,-0.0029398383844411293,-0.0005192296710479394,-0.0010178645606226868,-0.010809880373680929,-0.0011038678081177432,-0.06648521482741883,-0.00015236848307622746,0.0003978828509781921,0.0008128363764084878,-0.002197087617958514,0.00036605986992749724,-0.001187741097156249,0.005343034067839567,-0.0005454585054962479,-0.004847360900598655,0.00082529491963149,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005782626105373391,0.0003080154945739206,0.0008771750610989391,-0.04214776639252243,0.010035171109714316,-0.0035104359508993715,-0.0545245466097652,-0.0006011216099221317,0.0004959356390083027,-0.000996918237179845,-0.005746611625854628,-0.7558060798296478,-0.08390636076847452,-0.005417062250520217,-0.0008811339987882547,0.00044682279241999175,-0.0043090779987106555,0.007261378009189028,-0.009688891969699057,-0.0014741886194153948,-0.003098092503559415,0.0007330985893681992,0.0,-0.002569851919512904,-0.00023877321216643442,-0.004813207383481985
16,5,-0.009262356113775237,-8.144481495541908e-05,-0.0008545887181134523,9.889540817268339e-05,0.00072313242163966,-0.0013266456709046654,-0.0037167453577702557,0.0006192765736861053,-0.010262381771913734,-0.002618727320404285,-0.0020609486664437083,-0.0014738054093468853,-0.0027085059255754604,-0.0029398383844411293,-0.0005589074620279673,-0.0010191955448111548,-0.010966298419981457,-0.0011038678081177432,-0.06871316356120655,-0.00015236848307622746,0.003752648868010464,0.0008128363764084878,-0.001148415742603717,0.00036605986992749724,-0.0014580197520564415,0.005343034067839567,0.00033905087723516794,-0.004973514065248177,0.0009904074169457813,-0.0005426758171310827,-0.0022404468887607313,5.3292971377102375e-05,-0.0026466711818409084,-0.002155904714907177,0.0031387050588342963,-0.0005828650424909987,0.0003080154945739206,0.0008771750610989391,-0.04214776639252243,-0.001081816309785258,-0.0035104359508993715,-0.05452348630190173,-0.0006011216099221317,0.0004959356390083027,-0.000996918237179845,-0.0057530890213361085,-0.7617975794137837,-0.08449329669359835,-0.005418514233271274,-0.0010132118602760637,0.00044963250860553176,-0.0043090779987106555,0.007261378009189028,-0.009688891969699057,-0.0012693537550036104,-0.003098092503559415,0.0007330985893681992,0.0,-0.002569851919512904,-0.005411531974896999,-0.005340253376716987
17,1,-0.005699819441730179,0.0018493157768479614,0.0032593848204535442,6.733669182716886e-05,-0.0013758761033548562,-0.0010151609225027528,-0.0010094629534938995,-0.000804694462043895,-0.007782909911067729,0.008220900589896621,0.002781069417159206,-0.001332183224199346,0.008009560867880954,-0.0004268147438848352,0.0012970831203753962,0.0018795841174826522,-0.0015635470521723513,-0.0003175202850960047,-0.09228208783178324,-0.00034422355350496235,-0.006901924056422778,-0.0008491027014793552,7.919842906040336e-05,0.00045547364213462067,-0.002432741246590195,0.007923801560553959,-0.0009863557980420781,9.79006985087278e-05,0.002650417317848634,7.575421909622432e-05,0.0003503462980297661,0.0015333810949828533,0.0010786172881290831,-0.0010616236141372916,0.0031563297440475556,0.0005689150812499075,0.00014282162975122567,-0.0006863668394062182,-0.046600628714253085,-0.004304538620870981,-0.003532477488078071,-0.0644039741777344,-0.0004710910520769094,0.0009499298462344154,-0.0007683623193210217,-0.007400379572287774,-0.7527724240635514,-0.08261874435992955,0.009626297449556958,-0.005060768497060076,0.00027075565415166254,-0.0042664858578970975,-0.010881433836814624,-0.005851866443941448,-0.00046031703615965266,-0.0018193094533551874,0.0009871601721058829,0.0,-3.207786681761805e-06,-0.006397566570221789,-0.00012663920225721294
17,2,-0.005408624881926716,0.0013212920531524583,0.0007356776842632918,6.702961343067805e-05,-0.0012672540648247734,0.0011194232898072926,0.0018404843497003393,-0.0009111076156440004,-0.006950035304996235,0.00831127368826261,0.0028630158487143393,0.0016037436314210612,0.008126005114705072,0.002582364970280145,0.001295391865298893,0.0011675499663064582,0.0012280628405853707,2.6006505461061103e-05,-0.09874183649232524,0.0001537558146476184,0.00467171700088498,0.0004567902173009461,-0.0004031346799903704,0.0010051412651013853,-0.0012419192380226248,0.0068566071381417045,0.00031771928877349936,0.00010292628717627791,0.0019703120837590974,-0.0004892090414835826,2.628925465483609e-05,0.00021850579092927089,-0.0024332102825085143,-0.000729048290169252,0.0031860995129590407,-0.0005752739910110413,0.00015914243968099195,-0.0009559842613262597,-0.04503834978679028,-0.002303478049003905,-0.003413846822552401,-0.06506048835486473,-0.0004800089757939096,0.00040170930782951935,0.0019265382920546441,-0.007955395189882109,-0.7782330421884273,-0.08478893565971625,-0.029835652811546994,-0.005505712725144241,0.0004971274383204059,-0.0037720180556230195,-0.010039186211307513,-0.0062106871537811114,-0.0004432332191660564,-0.0018237589233345403,0.0007387746718876383,0.0,2.620847748241239e-05,-0.004022945935930661,-0.0044223378876643
17,3,-0.0024122242795288997,0.002886160180038483,0.0033082179324498105,6.654106054263597e-05,-0.0017863796274595466,-0.0013272717713794003,-0.0005466829383166098,-0.000860004344429788,-0.007587613170022101,0.008251817047562296,0.0028857913130199914,-0.001384272363196909,0.008059976999349232,-0.0002966252881801176,0.0012847359625380642,0.0015962467740325468,-0.0111922597278776,-0.0003226339283706231,-0.10110165967094226,0.00016326075887033124,0.005333545356709192,0.000719827941536869,1.0056724606162656e-06,0.0007180241330935772,-0.0015746976794154405,0.0055087485993044055,-0.002591943832233061,0.005389993358485048,0.002028263391191072,-0.00012310266048993113,0.00034374938981708634,0.0004897853829294947,7.177556905486947e-05,-0.00033325860574409324,0.0031506462429526515,-0.00017300159100321836,0.00021282033390556526,0.00016814728074614855,-0.045029951081435655,-0.003295634934174329,-0.0034566163933791496,-0.06445551249772263,-0.0006358950533909358,-0.0035920384181408966,0.0019358486185243038,0.022274922849671756,-0.81721396636832,-0.08225258010162481,-0.028145616930003135,-0.005180786536913116,0.0007387082432088564,-0.00379548823727868,-0.010316613419785174,-0.006820991727706231,-0.0005937343628557857,-0.0010575959408707766,-0.0010263375193498544,0.0,0.00013152831927932423,-0.0066720727632427245,-0.004347045050897482
17,4,-0.005701388836216531,0.0013212920531524583,0.003803098091514351,6.702961343067805e-05,-0.0012672540648247734,-0.0013231808567597057,-0.0005474381752451291,-0.0009485363706457381,-0.008840912741109786,0.008169870405677647,0.0028630158487143393,0.001593755002875581,0.008044137807996656,-0.0002966252881801176,0.001295391865298893,0.0015243172134268052,0.004675863242383893,-0.0003226339283706231,-0.09296231048827286,0.00016029373593235552,0.004696690640230032,0.0007296771479956987,-1.2150224850297287e-06,0.00045953885061535794,-0.0012458709785193862,0.004940129509265416,0.001102153690337109,0.00010292628717627791,0.0015816175431176678,5.175842144715349e-06,1.9678507411726477e-05,0.00021850579092927089,-0.0014914601575565871,-0.0007270403399757152,0.0031640029408167678,0.0002463545550496051,0.00014907528926072988,-0.0009559842613262597,-0.04469444627498156,-0.004023613099428385,-0.003413491440598667,-0.0646160515237489,-0.0004975951126908485,0.0005882037071516136,0.0016634391284075021,-0.0077362262097874,-0.7707806877594734,-0.08165600090332521,-0.012142575482738548,-0.00035253607115355557,0.0007878752266327445,-0.0038597537071347198,-0.010119302151532644,-0.00643879406998253,-0.0005978233654346149,-0.00209480252551343,0.0007387746718876383,0.0,6.474424257944822e-05,-0.00264308059314653,-0.005001993004934012
17,5,-0.0025571427473915177,0.0038684578325979824,0.0007356776842632918,6.961971357136699e-05,-0.0012672540648247734,-0.001319089942140011,-0.000519003980259821,-0.0009474215040774319,-0.009700196648709997,0.008169870405677647,0.0028630158487143393,0.001577520389710109,0.008044137807996656,-0.0002966252881801176,0.0015286200308060373,0.0011281425372687147,0.013299486800618716,-0.0003226339283706231,-0.08869280861269337,-0.0001100638413725113,0.004697330680895847,0.0007671767973275707,-0.0005084455564397786,-0.001632173422849541,-0.001210780205908423,0.005003822592695775,0.0001725038892749226,-0.00036881358242184015,0.001957797100636847,-0.0004920545553795298,3.5718776946154493e-06,0.00019166214200915118,-0.002276611845347237,-0.0007378902615191684,0.003197090235813165,-0.0005497471450430475,0.00015914243968099195,0.00033863915502395283,-0.047006142166381035,-0.0016678460202401856,-0.003365837273733641,-0.06703460775541517,-0.0005243602251119123,0.0002878195061455518,5.33665487585256e-05,-0.007710252997932423,-0.7776164938264924,-0.07953632404389568,-0.019702308327959224,0.0006086333372131252,0.00046995424795906265,-0.003999478309045796,-0.007861019201205174,-0.006335718680634944,-0.0005906776749024079,-0.0024105679729345734,0.0007387746718876383,0.0,-0.0005321183564078171,-0.004739123164371986,-0.005179612262367556
18,1,-0.02441391684951062,0.003443981816324373,0.003179103123588459,0.0002841595187701291,0.0010636585339646458,-0.002905813372530224,-0.010774857542352832,-0.0008307116234286943,-0.032847511968194756,0.005604078131535083,-0.0026150272814410023,-0.001913860601838391,0.0076018178065199735,-0.004974314853302535,0.0012956127895124483,-0.0011108763483034842,-0.016005033256435368,-0.0014017650758713592,-0.028377274748164885,0.00028530979917709546,-0.02179741805947549,-0.002780305564037135,-0.0005181675931155782,0.0027403011784046284,-0.00044144944751499946,0.018041953275169997,-8.404203376815032e-05,0.0003914681116241741,0.0061712892662878355,0.00040209923932397795,-0.00035860778964270695,0.0015489357302566928,0.0023085847067374145,-0.004584448326175997,0.0042785905275206735,0.0008570246130733361,0.0007174886501450883,-0.0002199009455322084,-0.0431826277548597,-0.0007901702025197542,-0.0037341801178681754,-0.06450706511326519,-3.6795866254865124e-05,-0.001259574259971597,0.0007141780540945589,-0.04240559335151364,0.0743999533876292,-0.0008846187949375498,-0.004288767426711749,-0.013343154992166949,0.0017986950171879506,-0.009580785249750728,-0.03022290204770919,-0.015023115510743364,-0.004202368325797939,-0.007579467702146758,0.0022105403310915717,0.0,-0.00022723004436439403,-0.00032617054383585084,-0.0024751747174322648
18,2,-0.004409636537593399,0.006412196344273143,0.003803098091514351,6.702961343067805e-05,0.004000793695722694,-0.001319089942140011,-0.0005474141495807085,-0.0009082228137553508,-0.009600665854458117,0.008169870405677647,0.0028630158487143393,0.0016037436314210612,0.008044137807996656,-0.0002966252881801176,0.001295391865298893,0.0006009609340417079,0.016039380248486043,-0.0003226339283706231,-0.08499952757164517,0.0001537558146476184,0.002707750566316431,0.0004114592954395944,2.8562515819876384e-06,0.0011709839800947363,-0.0009105089169633235,0.007520726167421307,0.00017889743093141953,0.00010486986976118533,0.003216154064407371,-0.0006791049148525005,2.628925465483609e-05,0.00021850579092927089,-0.002431257410689675,-0.000729048290169252,0.0033472086844906278,0.0006058306133441011,0.0016226370160785627,0.00033863915502395283,-0.04406446954980841,-0.0033405606272918623,-0.003347088368603886,-0.06252042127963865,0.0013061324403686302,0.0003846164074898003,0.0044867755879393085,-0.007597921342118932,-0.7536687199509279,-0.07781812719040712,0.0037892694510419825,0.0021213728177633005,0.0004971274383204059,-0.0039542732663688344,-0.010130514425629308,-0.005383415637539283,-0.0004432332191660564,-0.0018272749037208551,0.0007387746718876383,0.0,-0.00010083930907634869,-0.00044754858021136927,-0.005223802034902304
18,3,-0.002848256181589174,0.002883142129592375,-0.0008750691052301996,6.654106054263597e-05,0.0017798275316807666,-0.001442698452970778,-0.003299211674720974,3.3872284640173956e-05,-0.007590743856407696,-0.0024135575683529573,-0.0023466714128513094,-0.001419637586092314,0.004502202452407304,-0.0002966252881801176,-0.000499832192303431,-0.0008434624473768557,-0.002515968863697773,-0.00030941957399606727,-0.06494168473887245,0.00017180656649888468,0.00599670509454312,0.0007537606735122884,0.0014017716601589705,0.0010839496274370494,-0.0008628620987086164,0.005502781293758341,0.003528694468315487,0.005402537488746159,0.003504440834899226,-0.000398559967902736,0.00027364580605877614,0.0005864782160079798,0.0005997417503964568,0.00013822355033871967,0.0031391627877611137,-0.0004818802467316597,0.00031335243694318425,0.00279940064433562,-0.044067437904297325,0.01702442234932678,-0.0035176794321207325,-0.04169587863096686,-0.00010661417659805537,-0.0019180011960493251,0.003897935209784565,0.024209684317838005,-0.7204132161805281,-0.0763832749354183,0.0036443287343429632,-0.005622643432029227,0.0016641363688839888,-0.0037998677445679183,-0.010236023536542854,-0.004543799031878995,-0.0015801854138396002,-0.0010061946154630078,-0.0004420993978311818,0.0,0.004060372006089697,0.06207860476292846,0.0007000024972011788
