f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,3,0.010598132027422515,0.0004157934640898624,-1.559168186992304e-05,0.004794621339650754,0.0003368659737517805,0.002781456011563083,0.0037789047003571967,0.0013310052523559904,0.016243379441894787,-0.0013121856280744655,-0.0005404754184425513,0.0033362694572906244,0.0012768704300329136,-0.0014046956282573377,-0.0009019423102728221,0.003182194880712909,0.0009972815010727849,-0.002116341060307387,0.056946891226926866,-0.004759867151829857,-0.0005418089110254871,0.003113338246108709,0.0021289850481848007,-0.002660823427581055,0.0033469374727114745,0.0358899587470465,-0.00027147845593212925,0.004312126169142198,0.026234286645589865,-0.00015099181662695893,0.004815310574631877,0.00013601846269802384,0.005564307780180681,-0.00024950699796010434,0.0019419545537716159,-0.018295290500388244,-0.0024806099170523828,0.0020456113869013674,-0.026748222436389097,0.006599702563764119,-0.0018936105527630517,-0.0607019852978345,0.00045401628266300174,-0.001496660300656022,0.0007340546534411852,0.08509412795300471,0.1736581434349442,0.05377071625789674,0.01055304104755969,0.017092624916958336,0.002584805289193573,0.025663224589329535,0.01165083466388513,0.07940495994394266,0.03360965347208628,0.07887251931149104,-0.00016123633092888278,-4.248673413489526e-06,0.0020840369677511436,0.0008137268856735034,0.0009460052584017771
13,4,0.010127383138489413,0.00020200235161671693,-0.00013509968958848326,0.0055672951872116705,0.00042908146578995033,0.0025307468090927407,0.0020739662054537573,0.0017578719831639854,0.007176473464458521,-0.0018833578565095547,-0.00046767572139190544,0.0034797001755102956,0.0012114918349327337,-0.0025525000269760807,-0.0009943343546986176,0.0026139135972901377,-0.0004134698437951335,-0.0021871951828969795,0.13073162779280914,-0.005176555416606722,-1.0816923342060633e-06,0.003138382004995063,0.0023553122679666133,-0.0024428437739059225,0.0019916776489510555,0.03596854607167189,-0.001623907371787697,0.003172094371591094,0.029090781607413845,-0.00042883369149752297,0.004356366940853542,0.00040468049097067436,0.005447147888755491,-8.925263072653283e-05,0.000411752929828018,-0.016533755877733897,-0.0027436275046623174,0.0016884530790988147,-0.026583392208725052,-0.006434685053690238,-0.001985297440543499,-0.051900477554476555,-2.792511203007449e-05,-0.000728004098435829,0.00035552314987174723,0.08387879319169267,0.10811821045402989,0.04170865841264245,0.00835020243335514,0.013673094621987103,0.0009998982375300158,0.028559064216089558,0.01109091501791102,0.07884837511278146,0.03356346529245283,0.07584850980095938,-0.00011393821954330737,4.5260867859247503e-07,0.002047786260598206,0.0006851244769606653,0.0009809970438555346
13,5,0.009331657669554709,0.000428388794438431,-0.0003590409747547388,0.005023472038796098,-8.947766107837333e-05,0.0021917505859552927,0.0036023548599668134,0.001282888215096231,0.014548447595578128,-0.0014076193769953403,-0.0003504393821933048,-0.0009780521005031293,-0.0003208482273800254,-0.0012584478076201459,-0.0010700068643621765,0.003479863352882231,0.000964407631471292,-0.002426600705351814,0.011213330779225206,0.001447168870645379,-0.00064461303653744,0.0040785108701031384,0.002031011295164067,-0.002141882489564094,0.0011769817448265027,-0.0023017627889229653,-0.0016916267165752838,0.003072335961085557,0.005320943573080203,0.0008681533084967415,0.0036206974657861405,-0.00032124661194170344,0.005576648547969613,-4.9048009550080475e-05,-0.0001723608751101752,-0.020430116694201892,-0.003535801952174609,0.0015657704585128047,-0.027584049930571165,0.003943622171187466,-0.001978657421656742,-0.06305232635407897,-0.00032244301068772377,-0.0021607279586050745,0.0009232929458287591,0.0807611542267736,0.151916059361598,0.05403352255583957,0.01068131601527943,0.014859579646170656,0.0010508561119572718,0.026175909619345024,0.008318264036527134,0.06845174507852005,0.034409282539230646,0.07824524206009852,-0.0002297510261071721,-4.248673413489526e-06,0.0009534845532766355,0.0004442192749039454,0.0008974824950690741
14,1,0.0028269318393011346,0.00016941892532265423,0.00018724170058930672,0.005067060482905101,-0.0016609497325338778,0.0029751379244703996,0.0023463409135193796,0.0014109876081112938,-0.0005540725000629441,0.00010622904188149984,-0.00020102911165404292,0.004582656486106714,0.0020387582656052985,0.0013684687763416445,-0.00025544902396766177,0.0036259394890950296,-0.006537425937408402,0.0002817336295772909,-0.13282322860926765,-0.0017095250987760428,-0.0013441745587211393,0.00037375837078637304,-0.0010956438209315043,-0.0017111258908708757,-0.007422428957047107,0.011909436458832303,-0.0020018127074585444,-0.0006674918712802738,0.009146141398156359,-0.001976264147560312,0.0018690268495372812,0.0003799020210924831,-0.00012954817763487345,-0.0006972089929986903,-0.0004569842209376894,0.005221965253464002,-0.00090042634872535,-0.0023821612432993796,-0.03344282040847679,-0.0018161248398998818,-0.0033952701751101097,-0.08879456028891365,-0.004853115970509659,-0.006931889893985708,-0.0045249887690256025,0.016616391503930114,-0.8580982200166347,-0.08099639036483383,0.010507293079107959,-0.0027739194610324615,-0.0008627780814634439,-0.0017909396741482776,-0.007035163290099201,-0.005422717117487872,-0.0012348125021736074,-0.0065192984984053124,0.0007460271567192072,-1.148704797460551e-05,-0.0002442919793385295,-0.002462657599990612,-0.000799958067017811
14,2,0.002652113382533362,-6.8944723223530145e-06,0.000956514891047344,0.0015506452121857256,0.0014332749858056747,0.0029674658043896377,0.0021801845840374438,-0.0015465058973839984,-0.0019469667885344479,0.00039250546195998006,0.0005418337170821872,0.004718335760705317,0.002002284333415311,0.0016662970491952943,9.087355485862475e-05,0.0008836502882394165,-0.005988557699949173,0.00038480106033198983,-0.10982464527541498,-0.005567913698471595,-0.00025400616813297877,-0.00376433228228584,-0.0022211947703225546,-0.0026191741278833195,0.006669540225617508,0.013943783242724916,-0.0013196262162754016,7.461345180770611e-05,0.008245246656329669,-0.000918598393426301,-0.0004924835525295996,0.00024747343784664333,0.0002603862805234794,0.00045544685362383376,-0.004764868792848168,0.006266574746732477,0.0007834590587667267,-7.90659968797063e-05,-0.030142727522462196,-0.002557825355112193,-0.0036213835798316646,-0.08678675250689709,-0.0037181201790560782,0.002152877987646447,0.0006859738264763579,0.024100125794539955,-0.8030046802585785,0.029273849762862965,0.013632655345055462,-0.0028335464496592007,-0.0009932165773575703,-0.003933015381663464,-0.005002217503005134,-0.005975044486881494,-0.0011520921620404416,-0.006833140850420033,0.0007336202829392022,-1.148704797460551e-05,-0.00040586137539980145,0.002217318289271743,-0.0010526264041177838
14,3,0.0024294255721639306,-0.0005226247048171814,0.00020447586700074883,0.005269403535989688,0.0010385098479753821,0.0038051847266410478,0.0020716316725956007,0.0018077021138582171,-0.0010053818179985943,0.00016738348213399457,-0.00023605594794031174,0.004462139070791821,0.001555606698203204,0.0018092209774942993,-0.0006547282932857389,0.002772459365859547,-0.0060551667106741695,0.00010003793382110173,-0.12141106360629698,-4.8016236082702143e-05,-0.0005937428140652154,0.00190441853125695,-0.0003853907152849996,-0.002377302133589354,0.010766663309720176,0.006826790194872901,-0.0012630430394230127,0.0005270945482358209,0.003920567679953101,-0.0002534344337946312,0.0022361362813759244,0.00034306702185954804,-0.0011518809660468275,-0.000610506753995227,-0.004182933705921523,-0.016201455963171005,-0.0005163218186595116,0.0012847975571481309,-0.0301983329873057,-0.002383814599880961,-0.003006984005211881,-0.08742618858244162,-0.0019225370420897481,0.0048308113208499915,0.0009121449550141746,0.01826908032312427,-0.8148571260908879,-0.11521094204878851,0.016225551018558392,-0.0030202968253233184,0.0006304657779176912,-0.0023986807209118,-0.007356943336666349,0.0025372817533384695,3.9832121706241664e-05,-0.005863954054327008,-0.00038739057593296196,-1.148704797460551e-05,-0.0010081245397681328,0.003432860032980644,0.0002976500577670082
14,4,0.002345255492031943,-0.0004879436358324893,-4.517632111675598e-05,0.005406746104224256,0.0011238171154145332,0.003572944539779375,0.0020979534632347883,0.0016877276476003813,-0.0002587283889380928,0.00027319223578139984,-0.00025612470775871767,0.0046523390839591046,0.0016959138684344186,0.0018960693850292591,-0.0004186052707174146,0.0038050020088820956,-0.006184929323296258,5.61302538724274e-05,-0.12055468447585219,-0.003832085472235381,-0.0005155095364551467,0.0019103728174639902,-0.00030823656934720386,-0.0021507996270904214,0.013117901259500915,0.008538040363851553,-0.0009575121009979581,0.00027821841648017565,0.00535672019338797,-2.3337022778072733e-05,0.0022210500690141633,0.0003005298584825016,-0.001144864246362281,-5.232832075866177e-05,-0.002984744476888961,-0.015019338946323018,-0.0007279197635125961,0.0006667592130136508,-0.029961297086881705,-0.005862967932480166,-0.0030593563326598116,-0.08781525395518158,-0.0032707437859747527,0.003693586342281565,0.0011692582282881775,0.019493144299201508,-0.806896334725526,-0.11248084073199055,0.01680231426626056,-0.002538344496515556,0.0006333450517295206,-0.0022925457525065926,-0.005316245538967021,-0.004965782036779048,-2.1831199859491656e-05,-0.006257392587086762,-0.00030283771170222594,-1.148704797460551e-05,-0.0007659446702397071,0.0018003782076312243,0.00023594986200713665
14,5,0.0026487073901233235,0.0002413612906498699,0.001147438592359773,0.0030624711307108954,-0.0012702857448632639,0.0030987998664355368,0.0022123431220136395,0.0015311639080310881,-0.003699722265734625,0.00018653743503575516,-2.003365178725049e-05,0.004534407666998304,0.0019505387623906364,0.0012092208924669745,0.0004368621418414458,0.0036470048343898143,-0.006450979977653728,0.0003718351510950582,-0.1199684483000455,-0.004794423200718982,-0.0007000548612098236,0.0004449736257688703,0.0004627981453907043,-0.0027769338645483527,-0.00608449723316623,0.013959666555107017,-0.002230513464185982,-0.00026589880357519833,0.009817113224458326,-0.0009112247676679933,0.002184333774717801,0.0005403075529298526,0.0003380006181756839,-0.0006062460786030925,-0.0003878469567251704,0.005614472407302438,-0.0004501176175939524,1.8784440830141476e-05,-0.03309568333992886,-0.0023839009849324234,-0.003543320859650281,-0.08978396889835612,-0.0040211374901655515,-0.0021039414977968886,-0.004521589051410983,0.021556466824094376,-0.8353155438315926,0.03000401295027472,0.01151054109107099,-0.003245647112169293,-0.0004963896182380745,-0.003906938702414579,-0.0053225732310864665,-0.005944480420168796,-0.001016532092767624,-0.006511996802559919,0.0007487367060775217,-1.148704797460551e-05,-0.00021044556906750075,0.00244808206171581,-0.0011607404760121556
15,1,0.0038303834835358877,9.819662302384355e-05,-0.0006308697103008889,0.005343479144276075,0.0003423198377898794,0.0012530735474862212,0.002459894565772967,0.0015506166651516546,0.00773438703588585,-0.0018528854395091394,-0.0005823072228236442,0.0032021827479908694,0.0015254661156514932,-0.0009728731358257886,-0.0010774057409898142,0.002101596170282275,-0.0067204899518269025,-0.0013071566646982256,-0.04901155107964363,0.0010212161334588919,-0.00024141680494142194,0.003719811293254021,-0.00047572607875836343,-0.005358764461562338,-0.005044086807630889,0.02779896518983771,-0.001888134209418758,0.0002049444551578221,0.004758321256887993,-0.00014695365026822112,0.003528005486182559,-0.00044659683748078546,5.640105138151545e-05,-0.0003380539123417303,0.002041011438053114,0.00951055678093583,0.0005472008606831555,0.00010288966604347785,-0.030813715626480376,-0.006193846797533566,-0.0040361251023690965,-0.06808252768146507,-0.0012123496212632402,-0.0005681954228606348,0.00011079286207146928,0.05389910247524265,0.06988371155366728,0.025357962389180397,0.009636143120658549,-0.009871769846612841,-0.0007535216175104927,-0.00797963874717765,-0.014108090796288037,0.010126860737261975,0.0007804835149424431,0.002662711167363681,-0.0006396476692459651,-4.248673413489526e-06,-0.0006890571433947662,-0.0007912775319436748,0.000391908920179541
15,2,0.0006345963718388684,0.0003827853283340422,-0.0018976274409772849,0.004911535066026046,0.0005481173963558553,0.0013846463461793623,0.002124509683242987,0.001422252671893099,-0.0021826159021385515,-0.0018266545795950924,-0.0006274496901885132,0.002564704200308402,0.0019121263534218325,-0.001129336514018251,-0.0010319794575815448,0.002014599863683901,-0.00010058860855152496,0.0008539543080503328,-0.0490615206950895,-0.008881730025948992,-0.00037269531734906275,0.0034006408086611644,-4.6765531326397996e-05,-0.004547836352197294,-0.0020251464863421057,0.02937674988340868,-0.0025365394988873463,-0.0005634233151391241,0.015442427553226043,-0.0007991522560225946,0.0010803624166850156,-0.0010626125781578555,-0.00015764469240801154,-0.00025702026193836136,-0.006063516814155785,0.012501354384653031,0.0003421701327103765,-7.357265607993847e-05,-0.029307535907116447,-0.010449809887256755,-0.004791493301341424,-0.07783836973570818,8.390494723934332e-05,0.0012952022139706859,-0.0007472791986774888,0.05468732348731404,0.05267960186723303,0.035223949928102904,0.011075125464221165,-0.005762699323386506,-0.0013807188560209167,-0.01023197578252777,-0.010358035598456833,-0.023154538573955104,-0.004646249766040962,-0.020750451914370905,-0.0007556993293191659,-4.248673413489526e-06,-0.0018777379606712162,0.0012716227785337327,0.0002373492700884209
15,3,0.0011127724071130862,-0.0002659377894946816,-0.0013184896508691025,0.004861937909389824,0.0005253125572503845,0.0021655637182053282,0.002210203097816696,0.0016123995696552002,-0.002703049855645369,-0.0021350063302978035,-0.00036087956797449614,0.005146707630385603,0.0019041468694540708,-0.0005913778674617705,-0.0009836814928736223,0.0017592012661689577,-7.019738996181298e-05,-0.00031856203277538884,-0.04847655399036537,-0.007933273222715689,-6.81821552676149e-05,0.008996933846479293,0.0003216142328034883,0.004936019504446504,0.0017129913554199407,0.03201183515625423,-0.002383656645941373,0.0015886083607965298,0.019199648929805396,-0.0005372045718744273,0.0019699598143086187,-0.0005774429829594477,-0.0002450077866919334,-0.0003459896422423551,0.00123499700514004,0.01430422245182185,0.0002470440359312676,0.0007592303022599636,-0.029024738080291358,0.01626830391532116,-0.004202486167677573,-0.0688151937317224,-0.0008145854736504723,0.001198056258568039,0.0003967160692686623,0.05830820928493905,0.06712017284559664,0.03855754600908319,0.01155740282471719,-0.007522587390748711,0.00021220822663878296,-0.008369242972139028,-0.009889427259517887,-0.023685362261482677,-0.009050030507272721,-0.017798584492455034,-0.00042369256664704204,-2.0469136315063875e-06,-0.0018193169144711022,0.002471564300470324,0.0001955656087605953
15,4,0.0027820058179647386,0.0009175185411601229,-0.0016929413893445305,0.005206948102940449,0.0006251284357837823,0.0013351038561063137,0.0023145386551925427,0.0014534463179876438,-0.001352391676037102,-0.001894955945652798,-0.000939499389156765,0.0030255153386215808,0.0016330959702360714,-0.0011492134380021723,-0.0009462617664068607,0.0020647775049221244,-0.006958995855610443,-0.0013631649394040034,-0.048503965176928045,-0.0014861535603931904,-9.872711336188062e-05,0.004199587881999383,-0.0003083189074684101,-0.0033787672885342533,-0.0014832102242749077,0.026748745219298004,-0.002848182859651745,-7.792615940286837e-05,0.004695182514413617,-0.00042026783657974883,0.0018841289044255944,-0.0009304990160844772,0.0002037260610009867,-0.0002943574876698382,-0.0033046916088994133,0.01729638540618067,0.0006792602184798504,-0.00021367938140954114,-0.03000278451648333,-0.008247450481653835,-0.004160792543317221,-0.08077122969099856,0.0006807814961866792,-0.002659234417920048,0.00017191697837573474,0.05491716963226813,0.07154129088599916,0.03294431038119725,0.011528469134909194,-0.005392339486996908,-1.8647582661227456e-05,-0.00844706150631482,-0.01218074103735531,0.018670897967562716,-0.004335533477412287,-0.017352604620030587,-0.0006353137997147565,-4.248673413489526e-06,-0.001177038349796107,-0.0010087182751417707,0.00024936785153810003
15,5,0.004200085991607757,4.419093381912673e-05,-0.0005723699166912226,0.005478734862487444,0.00039811045783484607,0.0015322506140521253,0.001083483469076628,0.0015941651319992976,0.005128353887072702,-0.002184638731935565,-0.0007718744437715217,0.003550919375061998,-0.002023169402894105,-0.008088537460502922,-0.0010076498168917888,0.0010109917899550134,-0.00882055118653114,-0.003106090917225244,-0.0581744261533255,0.0021602567993868295,-0.0021579762777466497,0.004698536889549423,0.0017159009540015306,-0.003011956519030281,0.0015573598351421533,0.018618121645142444,-0.0019057517855578855,-0.003387667778077504,0.003776245392873603,0.00019128747418983025,-0.0034139109229480275,-0.0004267273457252388,-0.006988185294325853,-0.0005347245624229534,0.002044779467036209,0.00648153844306649,-0.003175601194309789,-0.004559929345764378,-0.030566950931371944,-0.011912255451094273,-0.003231147983727423,-0.0819113003012964,0.0020881500061709804,-0.0038863167275611493,0.0005738695227412226,0.057432243895518334,0.07436204381556609,0.019519491980819693,0.010649799292251837,-0.00983681552709287,0.00032862759689293467,0.016070289598205688,-0.011758522720540952,0.04545441833595729,0.018031435636712254,0.02944141093534222,-0.0005392298681241884,-4.248673413489526e-06,-0.004249281094777443,0.00044118894396451806,-0.0028119330375450747
16,1,-0.0029030747385863248,-0.001804040704199014,0.0001348843142953732,-0.0011128089833422523,-0.0006202592914149165,-0.002636112329255121,-0.0010673051950683234,-0.0008980023000689711,-0.0008971421516630556,0.0007211736324349293,0.0007678613106419614,-0.0009574946349236551,-0.001475058896069139,-0.0009550887336473061,0.0006080092324932697,-0.00015736849002619563,-0.005484218277927009,-0.002462092039626043,-0.07568052992344249,0.0022642384411599666,0.005952892738100226,0.002251078275574994,0.003998759735514633,0.0013468619150431586,0.0003621226708380998,0.009433149989407856,0.0013491677356226995,-0.001673140351810862,0.004402505020490873,0.0018769308346671591,-0.0009169165819394901,0.0012881248927658687,-0.0011166847992503388,-0.0033376677971914165,0.0052928105181973785,-0.0006225603900746814,0.0016591447058790965,-0.0006087729132072304,-0.03361357402683784,0.0015489980495809869,-0.0028880166746832795,-0.08574383619083116,-8.689197760373361e-05,0.003709955313251048,0.0018558530270763958,0.020897446650670868,-0.8147424443356581,-0.11440236994831271,-0.0031958876997050935,-0.0014155427097489331,-0.0013029643727473972,-0.004535279491493179,-0.0017123118732979643,-0.008543416811007279,-0.005492191585760052,-0.008602219755063034,-0.00032159384847121333,-7.499448425896517e-06,-0.0017205738049987825,2.8266435679629543e-05,0.00017581727196950794
16,2,-0.002835486820038587,-0.0015628177469961585,7.830176116570839e-05,-0.0014830587936185266,-0.0011620780539419054,-0.0036690864027245492,-0.000997626185673818,-0.0009753719612048514,-0.002184259539152781,0.0005305240270666939,0.00038195673896723807,-0.001149912325940475,-0.0014232829423773499,-0.001075813492401947,0.0005957165353452306,-0.00025574615229085517,-0.005861523358492366,-0.0024076450752853313,-0.08116431491223229,0.0022688232745065504,0.005470284103775371,0.0019341710851271702,0.004038901502892682,0.0013361397578599977,-0.00258163934693646,0.00935320980485083,0.0012644443568770865,-0.00434377082020919,0.004397479613715938,0.0018872974510890886,-0.0009588959447506316,0.0015142695499996844,-0.001080308711943743,-0.004261424013852868,0.005232142651824585,-0.0009621515445677862,-0.00013901528808746023,-0.0007118741424490668,-0.033534395990813454,0.000491967006221784,-0.002888017030578897,-0.08793170336152883,-0.0001611241210429598,0.0024712332757819027,-0.0048011904609981835,0.020756805657144228,-0.8265264403126005,-0.11691712236068304,-0.01157949877595409,-0.0015604548580928671,-0.0014612364703539633,-0.004589263988457794,-0.002459573288352902,-0.008635617395115059,-0.0056537068489751876,-0.008666501507953662,-0.00033513993692737166,-7.499448425896517e-06,-0.0018263332968212764,0.00041002747235689186,-0.004847664712255648
16,3,-0.0028712743614123936,-0.001982716220710867,0.00011088011802655017,-0.0003146241461099863,-0.0005894116605883455,-0.0027124196885112374,-0.0011098365266312457,0.00012004385857498212,-0.0011755179341542386,0.0005550710542864551,0.0009295730604859107,-0.0010262412418156255,-0.0015259065903078834,-0.0010523865577718567,0.0004934041445540263,7.566839484300299e-05,-0.005521414590502746,-0.0023632274492708847,-0.07506665482584393,0.0022741698292524557,0.005938137971026434,0.002338877604219997,0.004031181472985656,0.0013421364858526086,0.0013359646368359577,0.009353352527134939,0.0013449559601153944,-0.0020604192101106116,0.004381147914666453,0.0018411125996888446,-0.00014132373519106553,0.0012871765457253485,-0.0009584885760859614,-0.003322497391800495,0.0055332224936507,-0.000697254666099078,0.0018033051378402612,-0.0008438084552750795,-0.033507930275789674,-0.0012938703755882278,-0.0028914418936117152,-0.08587200322785064,-0.00022406292850374603,0.0036242479286196076,0.001715656057010524,0.02084626367219239,-0.8124237553210455,-0.11362350543676598,-0.00266077418409064,-0.0014041068405311068,-0.0012645826348700326,-0.004661065798403067,-0.0016769208056486155,-0.00866180663418099,-0.005961162032011549,-0.008639834630378714,-0.00032159384847121333,-7.499448425896517e-06,-0.001815286058194112,0.0008052664079366467,4.739961674144643e-05
16,4,-0.0028416667535560575,-0.001834667647731807,0.00012546986996808153,-0.0006887450681191194,-0.0006415500909159968,-0.003634352829757121,-0.0012783899202147078,-0.00022680301822085828,-0.0010913328209362788,0.0007191943362918973,0.000559946382343669,-0.0010788470160247837,-0.0015155333337502604,-0.001036401208165476,0.00044755353352597996,0.00020777658408904407,-0.005658064778157757,-0.0024776758747288175,-0.0750359144595248,0.0022263456159870875,0.00534181252114462,0.002209041543687206,0.00399223226085043,0.001324899810898848,-0.0010345668159768065,0.009401036220888597,0.0013286148395739838,-0.001614683831656686,0.004412028556637067,0.0015916429124012176,-0.0003911599321026365,0.0012875225882247484,-0.0012049521217092902,-0.004155451752731998,0.00517863963345726,-0.0008639397402674989,-9.768186207631237e-05,-0.0008104721575952398,-0.03362302389294944,0.0026249650841891964,-0.002888017030578897,-0.08763504236715619,-0.0002548644644854213,0.00326471111704276,0.0018437862814926302,0.020959770768363906,-0.8178989171239105,-0.1158784094987032,-0.003845287649627339,-0.0015312599528688926,-0.0014500445750453403,-0.004545437413137433,-0.0020773471971603646,-0.00861684511297315,-0.005436572159105198,-0.008740736171386303,-0.0003239730518890548,-7.499448425896517e-06,-0.0018952021767407337,0.0012834015104402307,3.3961330713963426e-05
16,5,-0.0028780729787893744,-0.001832326564540325,0.00010650610179178347,-0.0008231162927592713,-0.0010489786713278573,-0.003118961848250245,-0.0012549724446215991,-0.0008870004879711225,-0.0015897128744431271,0.00016811230932731755,0.00042476559158217384,-0.001050386082222191,-0.0024869450395038554,-0.0010760839709261123,0.0004639350691972553,-8.454031089724777e-05,-0.005569963867519597,-0.00236381678486492,-0.07971393647988884,0.0023161128251167943,0.0054829984969461,0.001968692689484351,0.004011680629131523,0.0013246976186327825,-0.001006836877253323,0.009347621644450719,0.0012906174629160366,-0.0035705102274802454,0.004296342318348111,0.0016817681471048638,-0.00099612115847384,0.0013215696143053736,-0.0008231789258519515,-0.00419111561361932,0.005482965655445485,-0.0006868418310793073,-0.0004750014824054031,-0.0006344757145951871,-0.033564299122699336,-0.002069789928887447,-0.002890893241635203,-0.08606541565724689,-0.0002041264343158717,0.002150587609003876,0.0020890058497166175,0.020779859718532467,-0.8197675507643795,-0.11460935017771785,-0.0044892185903718735,-0.0013821665738879918,-0.0017277196351549787,-0.004674093194962264,-0.002016629658282253,-0.009520502276176948,-0.005556035074965011,-0.008691937689046279,-0.00032439363209273473,-4.900355892906031e-06,-0.0029543322405458034,0.0003002300674855696,-0.0003165912342882836
17,1,0.002918627766718837,0.00012027546383236603,0.0008029647730903974,0.0007127291186314127,5.7521084805375986e-05,0.0029917552004468727,0.0023096176476212695,-0.001350331616818384,-0.0010262948492348422,0.00016905112060100762,0.0006538929772225663,0.004479187927166937,0.0024525405343059446,0.0017558258031423412,0.0008476657601892972,-0.0005841706085578974,-0.006432134054016548,-9.549705940235673e-05,-0.12498972426447073,-0.0008871428647539347,-0.00039476187846328723,0.000652658885608331,0.00378548838680111,0.0011043313264885316,-0.005161549632124386,0.009137997715560656,-0.0025660490033270703,-3.5163199248653765e-05,0.00936410390125585,-0.001545885746368586,0.0019720018460031206,0.0003826384771534134,8.788322836583587e-05,-0.0008768175756630832,0.005259018628697603,0.004361630534977164,0.00028288079658407204,0.0004933724180210359,-0.033331870142603796,-0.002537999100091013,-0.0030579380799850685,-0.08997029330283604,-0.001905754868932641,0.002061628801728881,-0.004746453972852796,0.020736729587265478,-0.8264398644688252,-0.12076620411831923,0.012941755953901353,-0.002068504977158701,-0.0012671315180939737,-0.005954366824245774,-0.005855625083886688,-0.008921144548077395,-0.0045410621025966024,-0.007830418797343893,-0.0003654494800825992,-1.148704797460551e-05,-0.00043890341049974746,0.0016601090277629767,-0.00025228162232929945
17,2,0.003154272101344334,-0.000421341157262862,0.00029840566796612334,0.004204233501868805,0.0001479568310596429,0.0033181451580185065,0.002058997960544381,0.0008499549817110511,-0.0004018712286671649,0.0002873331391815312,-0.000543770318886154,0.003753526484625625,0.002071233466873387,0.0017427985172224223,-0.0007389165885270532,0.0016361556990110845,-0.008043037764074579,0.00010104271845524872,-0.13375776402649675,0.0023599461673126164,0.00486148685895415,0.00012039165254730237,0.004940748822473525,0.002325332052024368,-0.008816716782382172,0.00853125215853895,-0.0006580184329539199,0.00013763008137359538,0.0012108955959112665,-0.0001104561073284144,0.0015607544724479411,0.001427565149523454,-0.0019884698659587766,-5.6647821735700726e-05,0.0064060960217450615,0.00341287485005727,-0.001474435009115019,0.00017854183756889548,-0.03398398738132791,-0.0016646089866205953,-0.0030611840694538726,-0.09003854097802523,-0.001937748052841185,0.0012980538852849777,0.0004132154715539292,0.020880250849390745,-0.8584455916361603,-0.12452748311857785,-0.026517997396220194,-0.0023300126257799043,-0.0012405957970806738,-0.004082820378167434,-0.005288755187340997,-0.007115446779095264,-0.0036970624597915413,-0.005398532292132386,-0.0003060583369531353,0.00026378409105189127,-0.00048464095305351647,-0.0002214951425018811,-0.003300599260420727
17,3,0.003267721478497236,0.00019321594038215488,0.00036145633719509304,-0.0015612166109494154,-0.0009654616972915726,0.0035193821642679752,0.002357392687174763,-0.0014107560824716113,-0.0022982303853592142,0.000461538596487647,8.49592686667425e-05,0.002275953533050649,0.002212286505859855,0.0023153415944519432,0.000409385771832295,-0.0005235442825680439,-0.0062154634572702825,-0.00016937539785467462,-0.1275283504816789,0.0009302618316908507,0.005214694986505225,0.0020843088928489653,0.005100250093692374,0.0016089016029385156,-0.002065363932843171,0.009457007944336243,-0.0018437561731359257,0.0005481390415369634,0.006351394983082524,-0.001505683239516413,0.00148854280026529,0.0012900636283563586,-0.0014629490855936728,-0.00019177773849685472,0.006431898873264556,0.0018661880973497645,0.00017099831459686297,-0.0017378972747257772,-0.03365778870859348,-0.0009484413011569835,-0.0030690131520550888,-0.09077838852006101,-0.005043073802206465,-0.001855646761911495,0.00111516123575953,0.020335422157460325,-0.8388864206694442,-0.1233030732297872,-0.02560293745798716,-0.0024073851481544845,-0.0007538014881972341,-0.004995523958745769,-0.007623087515193797,-0.008972567408761912,-0.0034073946875801423,-0.006429879719494497,0.0009108461867901702,-2.1299565606653975e-05,-5.987829816447186e-05,-0.0005198595508484765,-0.0005478451639749295
