f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,4,0.0018834351877756719,-0.0009395737624604414,0.004676958600108219,-0.0010401263057250418,-0.0015061493312161509,0.0015307701109506689,0.0009879194505077898,0.00107829762539189,0.0030241385104945065,0.0019587335595887927,0.0039362541775692286,0.000938356609839146,0.010103877505937383,-0.003954797584499828,0.0016682657884754914,0.006482934229393839,-0.006513958188200601,-0.001236319132783037,-0.04123776125766339,-0.0022754292587732652,0.0023792480968416307,0.008103845150721245,-0.000997831082442727,-0.004518953228232842,-0.0002837711475454913,0.020684321391314167,-0.0007573903800677274,-0.00012000754166344903,0.00667753453961684,-3.406398809257452e-05,0.0030973656897218156,0.00043573218997274086,0.002903724811471337,0.0011802891214897071,-0.00731190105720384,0.0032772173552793804,0.0005051820223492332,-0.0025305150981276567,-0.034223066321361406,-0.006276879804831588,-0.004268803019231279,-0.12824968701406467,-0.0012320709114814353,-0.0009672740294285661,0.002374773359739752,0.054469003694485034,0.08109032335155991,0.023029249325903486,0.002435884049751841,-0.006194032575395986,0.0003842241143191083,-0.01825385380140044,-0.013112428172390738,0.01928334036499851,0.0047005814482581265,-0.009971018518052948,8.673025097566162e-05,2.2209089665852546e-05,-3.6683070243003716e-07,-0.0029831497814098162,0.0017824397882703381
15,5,0.008138948034990599,-0.00032177326118934643,0.003065345840013829,-0.0011056167833816601,-0.0010184267577539804,0.0009364531816143066,-0.003144438515021397,0.0017226728715211657,0.008731162819981507,0.00042353012576949517,0.004066964995938064,0.0004437673880837096,0.012384854086048998,-0.00397821981726126,-0.001569962655171452,0.005671541479762246,-0.013233564751351772,-0.002886372480363615,-0.0487197841674066,0.0020064072179941245,-6.250959486237573e-05,0.008914505853069103,-0.001315549218604283,-0.00330305709058836,-0.00025283120286089845,0.0223201972426343,-0.0007588101245110581,0.00024139893903136946,0.007905936290772308,-0.002579397485803895,0.0034383241845595703,0.0003703948912455961,-0.008310649283988265,-0.00048509509372308024,-0.0010531281631704123,0.0021228459898456134,-0.0011259953433533651,-0.0009068282031849296,-0.033620726466968585,-0.009256948111943384,-0.0038090185502129446,-0.13581141992871906,-0.0009942601501556193,0.0001867487858900361,0.002534717056521823,0.05414432096417928,0.08846421276472279,0.01855799798438299,0.0025604235488537806,-0.013122768888950453,0.0012615206376574897,0.037056865512495936,-0.016961971522855473,0.04102407155923132,0.01888180115740474,0.030820778961966507,5.852397795314576e-05,2.2209089665852546e-05,-0.0006190110997784155,-0.00504607272010987,0.002190238111783906
16,1,-0.0031978111216092986,0.0007235395640494914,-0.0014789698769849063,0.0015563610783649669,-0.0002590751155397415,0.0004080965889310613,-0.0018442887783044195,-0.0014858806047952629,-0.004067571507907104,-0.00012465158936018678,-1.178220527110578e-09,0.0011575038032541787,-0.0071933827946010125,-0.0025185062604632306,0.0005845217555277582,-0.0016305354800300452,-0.01019018621311664,-0.0013389968603085467,-0.07053325717242116,0.0028419259032407963,0.0010428312371983763,0.005207842352039808,0.0004358283531117242,0.0010389846167941103,0.001496657810389947,0.0067409640009049665,-0.00037245215606596376,-0.002676179837973512,0.003603151884231739,9.20632373150025e-05,0.00027272856980750464,0.00013711476145923565,-0.0009809787160584029,-0.006649774219386187,0.002016450118588143,-0.0024077091499833747,0.005773372071973113,-0.0012782326198591998,-0.03050658656788091,0.008102247662922453,-0.0036407226619366104,-0.12312585875096471,-0.0016509571467958014,0.0009623008262282916,-0.0013375762626026972,0.009974030739883814,-0.751093044197897,-0.10483791142078323,-0.002629556454932489,0.0017072859770055435,-0.00039329818279617223,-0.007550728439807727,-0.003994530460402202,-0.013862575596522663,-0.007478909797988197,-0.007183628485479221,5.412819514444202e-05,0.00017778003724329286,-0.0030143071234730577,-0.006790197441052074,-0.0021207269003586755
16,2,-0.0031978111216092986,0.00010470275032473,-0.0014789698769849063,0.0011397861450308786,-0.0002590751155397415,0.0005069498693250014,-0.0018442887783044195,-0.0014461953639561171,-0.004067571507907104,3.68758794963963e-05,-0.0003079449232108155,0.0010547324872000811,-0.007351326266462044,-0.0026542785122712644,0.0003039439173377753,-0.001479337923041514,-0.010921774450625397,-0.00134399630944076,-0.07693886606535238,0.0028419259032407963,0.0008899509719956522,0.004416038191375624,0.0004358283531117242,0.0015398344565327442,0.0014369701927379678,0.0067409640009049665,-0.0003992551956390183,-0.0056714051580233,0.0033494982157693393,9.20632373150025e-05,-0.0005954379000445494,0.00013711476145923565,-0.0009809787160584029,-0.007790916686287692,0.002016450118588143,-0.002272827181512115,-0.0010896470876797992,-0.0012782326198591998,-0.030593218860361246,-0.0008800710740046367,-0.0036407226619366104,-0.12442994414420076,-0.0016509571467958014,0.0007258173750266694,-0.003710352294077075,0.009960849699098053,-0.7646046685308768,-0.10669650724976737,-0.011085647855586484,0.0012149616070898078,-0.0002444844960991342,-0.007622601506081111,-0.003973061719461289,-0.013722183359889218,-0.007489601610918075,-0.007183628485479221,5.412819514444202e-05,5.121096854505768e-05,-0.003054319162412575,-0.005440680965000865,-0.0022615580864940787
16,3,-0.0031978111216092986,0.00036940681680649426,-0.0014789698769849063,0.0015563610783649669,-0.0001444617020697641,0.00042744741591539085,-0.0018442887783044195,-0.0012964605639346498,-0.004173722962439418,0.00011014177080868144,-1.178220527110578e-09,0.0011575038032541787,-0.007351326266462044,-0.0024887427519208077,0.0005845217555277582,-0.0012999598395744413,-0.010153114385210917,-0.0013389968603085467,-0.07105013686002086,0.002764764473149496,0.0010380301468029378,0.005207842352039808,0.0004358283531117242,0.0011387013000268833,0.0011411316637110621,0.006732458487733067,-0.000367514354386494,-0.002676179837973512,0.0035660790296393394,9.20632373150025e-05,0.0011059656235777955,0.00013711476145923565,-0.0009809787160584029,-0.006833983275699567,0.002016450118588143,-0.0024139589113046827,0.00950262587963583,-0.0012782326198591998,-0.03040870880973212,-0.0009599265099519563,-0.0036407226619366104,-0.12298625873183383,-0.0016509571467958014,0.0009623008262282916,-0.00214864551965184,0.009960916894238303,-0.7524997682464425,-0.10458375547628619,-0.0016849926436079958,0.0016762085966105303,-0.00039329818279617223,-0.007613524954353118,-0.003973061719461289,-0.013862575596522663,-0.007478909797988197,-0.007196989425964899,5.412819514444202e-05,0.00017778003724329286,-0.0030143071234730577,-0.004818461624791087,-0.0021001589291220427
16,4,-0.0031978111216092986,0.00043589030824911176,-0.0012881610268125959,0.0012687244540641068,-0.0004984206625914249,9.656867115780555e-05,-0.0018442887783044195,-0.0013446344705892726,-0.004067571507907104,-0.00014276241997950923,-1.178220527110578e-09,0.001037781066413427,-0.0071933827946010125,-0.0026257281993732995,0.0005562749035186009,-0.001675554695448565,-0.010511608858579637,-0.0013389968603085467,-0.06924655316920869,0.0028419259032407963,0.0010428312371983763,0.004885568792569421,0.0004358283531117242,0.0010389846167941103,0.0011614480408652795,0.0067409640009049665,-0.00018123948334393156,-0.002872043792176727,0.003617727181289207,9.20632373150025e-05,0.0012257725221047385,0.00013711476145923565,-0.0009809787160584029,-0.007606707629974311,0.0021268302798114584,-0.0024077091499833747,-0.0009365486500845016,-0.0012784141572503892,-0.030593218860361246,0.014756546734605906,-0.0036407226619366104,-0.12390200627660226,-0.0016509571467958014,0.0009623008262282916,-6.771631184310519e-05,0.00998905394932311,-0.7485982118535816,-0.10441118708836612,-0.0018848095047289657,0.0017812576309716652,-0.00039329818279617223,-0.007549956830989207,-0.004015487691196055,-0.013909866212509298,-0.007451096200735271,-0.007171236408609386,5.412819514444202e-05,0.00017778003724329286,-0.0030143071234730577,-0.005589213529704371,-0.0020957599837953212
16,5,-0.0031978111216092986,0.00039395415759363667,-0.001484723695625721,0.0015563610783649669,-0.0002590751155397415,0.00042744741591539085,-0.0018442887783044195,-0.0014858806047952629,-0.004067571507907104,3.68758794963963e-05,-0.00011611003279229351,0.0008621915240540198,-0.0071933827946010125,-0.0026554917079157224,0.0006266592786633852,-0.001479337923041514,-0.010710306459533837,-0.0013389968603085467,-0.07583607940201526,0.002842426770795351,0.0010428312371983763,0.0039015084545693936,0.0004358283531117242,0.0011387013000268833,0.001516974187544164,0.006732458487733067,-0.00041473574379432713,-0.0030834670941140003,0.0035121273564681227,9.20632373150025e-05,-0.0006011917186853641,0.00013711476145923565,-0.0009809787160584029,-0.007606707629974311,0.002016450118588143,-0.0024139589113046827,-0.00030951490727579404,-0.0012782326198591998,-0.03057495220455208,-0.0012338312334086807,-0.0036407226619366104,-0.12348074406843297,-0.0016509571467958014,0.0008625954252163637,-0.0014579731812222909,0.01004798261704237,-0.7600437027021314,-0.1049417050901535,-0.002956515392514667,0.0016848671697788126,-0.00039329818279617223,-0.0078060510731126,-0.004018472190566648,-0.013657917771685096,-0.007481074810721593,-0.007196989425964899,5.412819514444202e-05,0.00017778003724329286,-0.0033390423527217316,-0.007195139480660462,-0.0021347987392034713
17,1,-0.00217137076144227,-0.0010936433071844544,0.002215846148661784,0.000806488418351551,-0.0004966977268400939,-0.004970888534205287,0.0014533092371575697,-0.0014604581270580839,0.0020528402823644597,0.0003018667353472057,0.0017550367736489368,-0.0010075221473045087,-0.007307553224680439,-0.0028131080091226106,0.0036668510734923425,0.001866556118858035,-0.0130229723887939,0.00010790366129640903,-0.11178796363911084,-0.0016238142078075406,-0.003586126061283335,-0.01133531299138448,-0.00562270271045733,0.0010988033439818482,-0.00044796275396215025,0.006964786384563427,-0.0004434106448882462,-0.0005887312062733387,-0.0022794165450655793,-0.0009898152237129444,-0.00020618250697925096,0.001050185279237325,0.0009508121801847132,-0.0014707162048939264,0.0023360520147711,0.0018834447437904916,-0.0015866754673729733,-0.001614541584620286,-0.03580952302428752,-0.002505625274426608,-0.003478458817839201,-0.1306610880370131,-0.0006338934862936696,0.0013727103724612958,-0.0065991285566619285,0.007107304533125506,-0.7143872586068422,-0.08820148317584281,0.015260947835431261,-0.0020269443657710373,0.00040112962906586327,-0.009509029236619152,-0.0058221971447384915,-0.010946315953871098,-0.0067656926484007465,-0.005168085015246767,5.412819514444202e-05,5.121096854505768e-05,-2.4847622318084774e-05,-0.004824704021247405,0.008218935223624248
17,2,-0.0017292410173047337,-0.0008019630426425617,0.001596548545752541,-0.00469461461130754,-0.00039331733892423754,-0.004539808348455877,0.003746060658454313,0.0009999616009879187,0.002142034868056575,0.0013037310623138308,0.0002496260975904974,-0.001152830908095888,-0.006217667727225034,-0.002436500646109491,0.0031157662805669623,0.002618288862914545,0.0033081736617659226,-0.0011141091476769816,-0.11274765067630703,0.002502532986777818,0.0005386744436600697,0.0033114673915143836,0.0009475788701783833,0.0015572526412269444,-0.0009152936681267199,0.009204482355647355,-0.0004434106448882462,-0.0006775799572357702,0.012055456721307062,0.0006219830557958635,0.0033671263481809075,0.0008764501673583423,-0.0008515929198941098,-0.0005242802437351971,0.0024878666580308616,0.001773790291828887,-0.0014440220870924855,-0.0011025714898731237,-0.03469589672788429,-0.0030065752164635086,-0.0034989497227596016,-0.13125686362044628,-0.0006605398858118095,0.0004216520404337796,0.005192329845950672,0.009227126528947614,-0.7732676948223276,-0.10461897816674473,-0.013865557723835619,-0.0007666373591462737,-0.0006514328395562771,-0.007100126825942821,-0.009165854243336335,-0.009195250195262008,-0.006255824863776986,-0.004157854773701545,5.412819514444202e-05,2.332986587857665e-05,0.0001065860386197028,-0.005342502079142609,-0.0024804905940692
17,3,-0.0019479803121652962,-0.0002338891165465453,0.0011409818676333134,0.0008329329626397173,-0.0002973589926657226,0.0019331807088232213,0.0015630849030411106,-0.0014875963695100173,-0.00010144612463849456,0.00042223595022289275,0.001122689794940616,-0.00012836057799203428,-0.006290149562026872,-0.0023042126704987086,0.0026353741848294697,0.0020155110037599743,-0.011245681192190243,-0.0019956367214515134,-0.11436710082335716,0.001997530993010197,6.810220613520874e-05,0.0037558448773579475,0.001134772001667899,0.0011972366115365308,0.0015934455864945673,0.008620601865136602,-0.0004646516841750745,0.0046742751738571885,0.002869388568680545,-0.00011666476052166033,-0.00046419898197749853,0.0008658158994895945,0.0009476919094036547,-0.00025850176624933396,0.002392702390568957,-0.0004228053334923011,-0.0018674539455103356,-0.0008649745227297644,-0.03497348886618422,-0.0017614777480494987,-0.0035551285738475713,-0.12956749704645099,-0.0006056966774827311,-0.0017524849580538614,0.007507845774848435,0.019772417120982776,-0.7813872733561521,-0.10908085209986425,-0.012141602703471466,-0.0008584465424542135,0.0010048382882948542,-0.0075617366958578925,-0.010159466386184843,-0.009871724831054758,-0.005851430289493362,-0.0034154498562550114,-2.706409757222101e-05,0.00017778003724329286,-0.0008769673811611902,-0.007331791577739412,-0.0021455788368435666
17,4,-0.0017292410173047337,-0.0008440130942823536,0.0009079553517214252,0.0010644870614894037,5.962940962187706e-06,-0.004451147999143637,0.003746060658454313,0.0018920191425294355,-0.00026209296934376076,0.001198445456234519,0.0014896333372384292,0.0013861616350706045,-0.007099541797723753,-0.002499502692698733,0.002718938601440192,0.003721935134910109,-0.004332513624723345,-0.001030369412976731,-0.1114784283854634,0.0020773364733996627,0.0005177031292873406,0.004226915645254905,0.000842133703258944,0.0008581112315438165,0.0011204540371362074,0.007937405516127977,-0.0004434106448882462,-0.0004833670934176307,0.0017582686533674766,0.00018675923948624607,0.002898292593017049,0.0008650803529523459,-0.0009595190499788489,-0.0014746060928579154,0.0023692219078316253,0.0013367615765691896,-0.0011050803909699177,-0.0008672753317598668,-0.03490161054028459,-0.001954112886643374,-0.0034989497227596016,-0.13185646366853812,-0.0006856663645779773,0.0005865043568912835,-0.0009517080115415897,0.009343293693668629,-0.7692823425589446,-0.10370853143503457,-0.013687734891701801,0.0003801055865625499,-0.0004836175854049198,-0.007949298780095943,-0.005661295112869412,-0.009650447726102507,-0.006212005352159007,-0.004955064564353788,5.412819514444202e-05,4.575702954785749e-05,0.00020110084174112728,-0.0018647392276256647,-0.0024627494379272285
17,5,-0.0017292410173047337,-0.0008450213691476153,0.0009143849820489355,-0.00469461461130754,0.00015018825554625266,-0.005163598313256872,0.0038188857311565647,0.0011691929559940605,0.00031540759445173206,0.004208658035469937,0.00045741845252245323,-0.0010977714749782403,-0.007177204342757059,-0.0026984832600136627,0.0017795260856569095,0.002618288862914545,0.027011097323940112,-0.0010742487969556077,-0.10088927219282588,0.0024275668138004493,-0.0004616093325089482,0.004414090783995007,0.0009517284787468221,0.0014658278206332398,-0.0011286093561340502,0.009124983780549795,-0.0003904379985651379,-0.0004907831981002598,0.006559152176056758,0.0005042541264877129,0.00319055368646109,0.0008619468007779071,-0.0008543397557903596,-0.0014062916679940154,0.002356439561033581,0.001460091276981123,-0.0007672361597394011,-0.0011528372284769263,-0.03462603969396742,-0.0022491621085364787,-0.0034491456081802586,-0.13611957958506266,-0.0006697465059976114,0.000546785582567162,-0.0014178336723809457,0.009292740430691745,-0.7813527384574637,-0.11147022464830605,-0.01281470248404363,-0.0005694721100229491,-0.0005184174399374792,-0.007522536291966728,0.00900668357098867,-0.009473094313411234,-0.006257490225644041,-0.004792841246218423,5.412819514444202e-05,2.332986587857665e-05,7.575238738341723e-05,-0.007054261063050939,-0.002661049041614972
18,1,-0.0006637986625226659,-0.0012446457925907447,-0.0013154840163381721,0.0002469578164387854,-0.002508292503466605,-0.0025431638520656314,0.0010159143138051944,-0.0049996209771834,-0.00827484531242176,0.003933281160193843,-0.0018500149538306554,-0.0007693653643500026,-0.008977917771647055,-0.010934537219945849,0.0024806047478699313,-0.006512662363527998,-0.030895495615972195,-0.006901069526312776,-0.04513522876932679,-0.00438190557064075,-0.013755810225341504,-0.042728666300072014,-0.008376205735166635,0.002963739729577645,-0.00013376245687169596,0.015143250685252754,-0.00023712873567415926,-0.00020206640270155425,-0.013065025331930435,-0.004004847225647427,-0.0002365782070670626,0.00038592500289658745,0.00195422792331761,0.0007773623071814184,0.006825024573065016,0.00290931039644857,0.0002162649839351447,-0.0020061475120775963,-0.040623306749416825,-0.0063794122805343675,-0.0036002895691445613,-0.12831693706901395,-0.001052939860993092,-0.002733784112371634,-0.004955915705059896,-0.00854394149383514,-0.02416598162120914,0.008985004273350992,-0.005047132624223815,-0.006045634913739005,-0.0021756452630570535,-0.026594806708828436,-0.01645348411982939,-0.027314149331637748,-0.012240995719069314,-0.017602975776373098,0.0001028481212742413,1.3354035122019084e-05,-0.00347696563821546,-0.007773143082719876,0.0021731526690643046
18,2,0.0009841727684910355,-0.0006025363369107248,0.001596548545752541,1.103384577237805e-06,0.002964832167334363,0.0017572959366534372,0.0038188857311565647,0.001342263560601983,-0.0020604289108746756,0.005547063915011266,0.0017258976216042899,0.0030158726970645096,-0.006217667727225034,-0.0025625177158659614,0.0030308831224999675,0.003537458962278779,0.021806107251713534,-0.0010644746499550819,-0.0908845087180084,0.0024247321170616453,0.00043471695358256727,0.0038964404907251655,0.00210576467039272,0.0011525400820140517,-0.0003694593612042157,0.00929562129477449,-0.00038267361660840966,-0.0005133475609891854,0.015253453575848426,0.0005615082110433195,0.0035881485289573425,0.002030766206149848,-0.0008515929198941098,-0.00045737256756242896,0.002374411864557227,0.0019241845704471806,-0.0012332618569074647,0.00021911407107854452,-0.03452846171285146,-0.0019782565007928138,-0.0034491456081802586,-0.12927422019660584,-0.0006605398858118095,0.0007373481954186568,0.005869414320080635,0.00980947909722741,-0.731545835173043,-0.09832618126175083,0.006764090087286199,0.00306964538065432,-0.0022515008160142575,-0.007172771501034725,-0.00939097488301786,-0.009061248191072799,-0.006437001187002356,-0.004719063329595537,5.412819514444202e-05,4.575702954785749e-05,0.0006263477772399308,-0.004665229342689715,0.002162630600049396
18,3,0.0017732411531149646,-1.9139543644491235e-05,-0.0013145547890008383,0.00091526957581471,0.003310622419047121,0.0024565788636670325,-0.0019563103910962883,-0.0028585515107967616,-0.002413101292848273,-0.0003162646071444021,-0.0010397552988359422,-0.00035127411478404305,-0.006290149562026872,-0.0022140197195243475,0.0004093325484016758,-0.0020954542644448524,-0.001174488264604441,-0.0019907218163611896,-0.07807986349457156,0.002000365689749002,-0.00023202658135103565,0.0039042545763488972,0.0032072906888740943,0.0008087588881643937,0.0011753401001968566,0.008440527165098346,-0.0003293850331568014,0.004948420523509199,0.0030244845144459234,-0.0002218602985897376,0.0005955324306403805,0.002007821264393606,0.0008349051292559217,-0.0003119585704187917,0.002330814888848434,-0.0009630019668650795,-0.0014041933782538072,-0.0008589277128160464,-0.034129986273551745,0.006596780713818466,-0.0037139606201315742,-0.09979958665395085,-0.0006684788308538082,0.0021304022273448816,0.008796859884641094,0.027319177938579606,-0.7098097176236766,-0.09511640555882507,0.0035665406479049523,0.000588377262137856,0.0011367345698949424,-0.007373633438003256,-0.009916878785829572,-0.009250916540595937,-0.007760827738253895,-0.003021773611137075,-2.706409757222101e-05,0.00017778003724329286,-0.0005927106059660023,0.05199958707550913,0.008792310196298017
18,4,0.004008046471082713,-0.0004978315264072519,0.0009079553517214252,0.0013778477992598109,0.0006116296555491107,0.0019235376552187982,0.001418007511378743,0.0014590060939090783,0.0003281692723980319,0.0057018697851972215,0.001211143675223849,0.0023008498123974104,-0.006290149562026872,-0.002818145495144649,0.0021733264541036945,0.0033767634776011193,0.02204804497049143,-0.001030369412976731,-0.07887312334925071,0.0019255311778438003,0.00043471695358256727,0.0045493481664666555,0.003052754609077033,0.0008792078313647802,0.0008766233310842869,0.007401142441270188,-0.00022539493259315956,-0.0003956367909267312,0.0013403091760225787,5.818148505593524e-05,0.003594689576302752,0.0008764501673583423,-0.0009961211125358136,-0.0004634921251169894,0.0025930568625285727,0.0016843538624335573,-0.0014169219955173847,0.00021788390537556143,-0.03476482056244453,0.013981222470250328,-0.0034989497227596016,-0.12639070248745243,-0.0006676247552734088,0.0016993940835786422,0.008391240895475462,0.00979691593430252,-0.7161287445411051,-0.0927671194403036,0.02315553283206312,0.0002786110569212933,-0.0020836855618629004,-0.007313126879796992,-0.005330486125345747,-0.009264853105920606,-0.006335342647317789,-0.0045272276207642724,5.412819514444202e-05,4.575702954785749e-05,0.00024484525959018056,-0.004142878913004761,0.008792310196298017
18,5,-0.0028997979504486104,-0.000313073694022757,0.002115825011167487,-0.0001901569863540164,0.0009099229424889479,0.0021880988492480316,0.0014908325840809948,0.0014676011622000787,-0.003809402976060793,-0.0006030231830197904,0.0016096539664822473,0.004105598199574418,-0.007177204342757059,-0.0026635359664833602,0.0048295292010452,0.0033079140309793032,0.030131184951907298,-0.0010429569194427527,-0.06697389518395572,0.0024275668138004493,-0.0005252011358686962,0.004132173897004821,0.0031054680919763147,0.0011285134719899485,-0.00018201041673004232,0.009360083105899003,0.006435577642223547,-0.00030251237127019255,0.006785297793345139,0.0005024932842418309,0.0032875879362042563,0.0020276326539754087,-0.0008909418183473243,-0.0014011878438225578,0.002485591564341628,0.0018753054584261294,-0.0005934681661719071,-0.0006317360566790117,-0.029564069492361678,-0.0019677388866918655,-0.0034491456081802586,-0.12962485897018483,-0.0007325286593686889,0.0007373481954186568,-0.001532908286495443,0.009473284928915221,-0.7119346672047249,-0.1003106610315141,0.018139017144638114,-0.0020973903455602924,-0.0017728557456623056,-0.007584026925054841,0.00600223367063392,-0.00874824565402826,-0.006493583743588156,-0.004902327466061474,5.412819514444202e-05,4.575702954785749e-05,0.0005395438052553613,0.04182543615384843,0.006180485843957773
20,1,0.0011348050538820065,-0.0004585770855492988,0.003967221313369393,-0.0009059447499924669,0.00010049841949857051,-3.856234461924041e-05,0.0028780608678406314,0.0014319812532502221,-0.003063766406977382,-0.0011645890939602384,0.001752095890842963,0.0011470481323309883,-0.003021330756508136,-0.001838562586941032,0.0020775085889438417,0.003324434406421736,-0.0070295038771442196,-0.0011273412695026244,-0.042124069168792785,0.0011770243497402253,-0.011667992934319622,-0.0023165580996023284,-0.0010242106042634821,-0.0016632342399792509,-0.00024520346796751846,-0.16090965930334486,-0.00012104318561866187,0.00012966414251124644,-0.0922679026921941,0.0010172299781144854,0.0032114575464098818,0.0002615270985209102,0.002206068574295621,-0.005010069075003063,-0.0022602156033303387,0.0014054870726804862,0.0001040024270258562,-0.0005549086701838878,-0.03376719260465106,-0.005100163034069906,-0.0038779214892595173,-0.11664830187729984,-0.0008725416672186114,-0.0006845540874106232,-0.00312627057008645,-0.6120388456010442,-0.15092287381314115,0.006559015705029058,0.005336849459451625,-0.0035861038549857695,0.00027631277113832845,-0.0076083746289425614,-0.024070230405971088,0.04340767480699491,0.005564120573960171,0.008005442399298462,-5.043806484074332e-05,1.4271560247215102e-05,3.488695665718666e-06,-0.002189087931449361,0.0018068231641314564
20,2,0.0011418060939346582,-0.0006128477315128174,0.003785661049857313,-0.0009059447499924669,0.00010049841949857051,-3.856234461924041e-05,0.0036699135587319937,0.0012561624469385698,-0.002881500385232116,-0.0011645890939602384,0.001752095890842963,0.0012188816596945724,-0.003021330756508136,-0.001838562586941032,0.002084868988189431,0.003320577724978282,-0.007021530844949482,-0.0011273412695026244,-0.042262538011265637,0.0017129287268273503,-0.011667992934319622,-0.0020473314480898,-0.0010134568570784289,-0.0015622260371369523,-0.0003713603446626547,-0.1491899845205243,-0.00012104318561866187,-4.770646735110628e-05,-0.07876816778760493,0.0004901279750629563,0.0032114575464098818,0.0002615270985209102,0.0015291343366098515,-0.004984981876580299,-0.0029377901018877296,0.0011327504289682482,0.0001040024270258562,-0.0006046046167163612,-0.03352729461218258,-0.005019378207509638,-0.0041538912950259774,-0.11783183598929689,-0.0009365387313256975,-0.0004836456097153043,-0.00312627057008645,-0.5968252074169956,-0.15588573932082175,0.004848581870212328,0.005336849459451625,-0.0004880703281883365,0.0006608732010522882,-0.010225434456122326,-0.02311180393035863,0.02076433211733402,0.005591961469653752,-0.002781916807866541,-5.043806484074332e-05,1.4271560247215102e-05,-0.00017018600529764417,-0.0020430725110550767,0.0018068231641314564
20,3,0.0011418060939346582,-0.0006367379944429702,0.003785661049857313,-0.0009351901590578088,0.0002841376628305715,-0.00013910818927655895,0.0035573939543911523,0.0014319812532502221,-0.002881500385232116,-0.0011645890939602384,0.001752095890842963,0.0011022806117507572,-0.003021330756508136,-0.0018413139158882852,0.002084868988189431,0.003320577724978282,-0.007070055640613082,-0.0011273412695026244,-0.04230515513764928,0.0016836155300891061,-0.011667992934319622,-0.001738368616132716,-0.0009057445101043865,-0.0012346424714780031,-0.00031220401124469014,-0.17346399219701084,-0.00012246293006199242,-4.770646735110628e-05,-0.08198558052506524,0.0010172299781144854,0.0031243361421049217,0.0002615270985209102,0.002206068574295621,-0.004984981876580299,-0.002767620442001148,0.0009739387032813864,5.5128540400750344e-05,-0.0005822542987017819,-0.03353206237623299,-0.005361558462292622,-0.003831071836667125,-0.11836326612655108,-0.0009365387313256975,-0.0002514393848934067,-0.00312627057008645,-0.5959305219231227,-0.16097823886215948,0.006036430814515333,0.005453012624228026,-0.002322617208987488,0.0005756368925946943,-0.009944918967812057,-0.02354004855622329,0.003421763950708261,0.005591961469653752,0.013648033785757652,-5.043806484074332e-05,1.4271560247215102e-05,-0.00013003659333363584,-0.0022165099361299537,0.0018019452124684366
20,4,0.0011348050538820065,-0.0004824117870289166,0.003967221313369393,-0.0009351901590578088,0.0002841376628305715,-0.00013910818927655895,0.0028780608678406314,0.0014319812532502221,-0.003063766406977382,-0.0011645890939602384,0.001752095890842963,0.0011022806117507572,-0.0031594226025407676,-0.0017340516977801547,0.002084868988189431,0.003324434406421736,-0.007070055640613082,-0.0011273412695026244,-0.04223116616748416,0.001245374011366595,-0.011667992934319622,-0.0022559958489173607,-0.0009164982572894397,-0.0012974341010626388,-0.000261298088142239,-0.17246667143230698,-0.000118874767778697,0.0001312278574171936,-0.0922679026921941,0.0010172299781144854,0.0031243361421049217,0.0002615270985209102,0.0024424953142340566,-0.005010069075003063,-0.0022602156033303387,0.0007013346263672012,-1.9510462887487002e-05,-0.00016510540928556952,-0.0334340173347491,-0.005127990085995542,-0.003936868247403613,-0.11672651599458075,-0.00047492941287585787,-0.0004523478625887258,-0.002914677748613475,-0.6109119656898403,-0.1485384434621229,0.008470322855782739,0.005453012624228026,-0.004415605517381184,0.0006608732010522882,-0.007327859140632292,-0.024037137134054636,0.0422775788625572,0.008528580219938875,0.015365006855077093,-5.043806484074332e-05,1.4271560247215102e-05,3.488695665718666e-06,-0.0022282159211230797,0.0018019452124684366
