f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
16,2,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08855181662218135,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09233853877681143,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.0005807412157117903,0.0
16,3,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08855181662218135,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09233853877681143,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.0005807412157117903,0.0
16,4,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08855181662218135,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09233853877681143,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.0005807412157117903,0.0
16,5,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08868906051624574,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09247578267087582,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.00030625342758299335,0.0
17,1,0.00022753845461143671,0.002873779777594794,0.0,0.00397172960240379,0.003076752500310424,0.0038773510099632744,0.003564903211089385,-0.00011701843297579496,0.002913709153265734,0.002457439628184157,0.00673272836113945,-0.00047740955036656985,0.002576640853044784,0.0009738977028621381,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.09762345478224566,0.0,0.0,-0.006075993522611449,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.034061099726354314,0.0,-0.0009742893616585422,-0.09638822827364775,-0.00032081331394451327,0.0,0.00013637387297246208,0.001156444489097726,-0.813432372657201,-0.12095215063989304,-0.00012917800979850074,-0.0008961122572501042,-0.0007819374009951494,-0.004540184273037861,-0.006654144952858326,-0.010616945153583133,-0.004777950540717753,-0.005130068140498197,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
17,2,0.0003084815433881576,0.002923586964670948,0.0,0.00804346227735182,0.003076752500310424,0.0038773510099632744,0.0034812239940807976,-0.00011701843297579496,0.002913709153265734,0.002457439628184157,0.006798967482789558,-0.00047740955036656985,0.002576640853044784,0.0009738977028621381,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03401129253927816,0.0,-0.0009742893616585422,-0.09793307792613594,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8256842686885552,-0.12095215063989304,-0.00012917800979850074,-0.0009957266314024114,-0.0007819374009951494,-0.004372825839020687,-0.006654144952858326,-0.010616945153583133,-0.0048848599677496565,-0.005130068140498197,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
17,3,0.0003084815433881576,0.002923586964670948,0.0,0.0005299757259604192,0.003076752500310424,0.0015492978628877056,0.003526781242703935,-0.00011701843297579496,0.0004620572950928756,0.002457439628184157,0.00673272836113945,-0.00047740955036656985,0.002576640853044784,0.0009738977028621381,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00047052202330191326,0.0,-0.0004426502196775953,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.034114503390859786,0.0,-0.0009742893616585422,-0.08476143411756522,-0.00032081331394451327,0.0,0.00013637387297246208,-0.0023128889781954508,-0.8132669546946387,-0.12090659339126988,-0.00012917800979850074,-0.0009957266314024114,-0.0009330657115136159,-0.004372825839020687,-0.007024541938921958,-0.010616945153583133,-0.004777950540717753,-0.004883091541716951,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
17,4,0.0003084815433881576,0.002923586964670948,0.0,0.00804346227735182,0.003076752500310424,0.0038773510099632744,0.0034812239940807976,-0.00011701843297579496,0.00038107364137822744,0.002457439628184157,0.00673272836113945,-0.00047740955036656985,0.002576640853044784,0.0009738977028621381,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.034114503390859786,0.0,-0.0009742893616585422,-0.09823204959834482,-0.00032081331394451327,0.0,0.00013637387297246208,0.001156444489097726,-0.8231146614467362,-0.12095215063989304,-0.00012917800979850074,-0.0009957266314024114,-0.0007819374009951494,-0.004372825839020687,-0.0066021498794306965,-0.010616945153583133,-0.0048848599677496565,-0.004883091541716951,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
17,5,0.0003084815433881576,0.002923586964670948,0.0,0.008098249574380715,0.003076752500310424,0.0038773510099632744,0.0034812239940807976,-0.00011701843297579496,0.00038107364137822744,0.002457439628184157,0.006798967482789558,-0.00047740955036656985,0.002576640853044784,0.0010391278365904212,0.0,0.001568469741463982,0.0016056791541193707,0.0,-0.09445417262200387,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0003218096701315346,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.0002577329187815298,0.0,-0.034114503390859786,0.0,-0.0009742893616585422,-0.10493083758936313,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8332080260491848,-0.12095215063989304,-0.00012917800979850074,-0.0009957266314024114,-0.0007819374009951494,-0.004372825839020687,0.0036787481872826685,-0.010616945153583133,-0.004926639168282355,-0.0049064893247593834,0.0,0.0,0.00016094552140156484,-7.58192350798052e-05,0.0
18,1,0.003298953890570028,0.0016757661347308406,0.0,-0.00283360294343684,0.003076752500310424,0.0015492978628877056,0.0011615159348584802,-0.00011701843297579496,-0.0077557650051772765,0.002457439628184157,0.0008678574121893999,-0.00047740955036656985,0.002576640853044784,-7.723407750334383e-05,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.04304796182657304,0.0,0.0,-0.0191292302105787,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,-0.00045022877931215626,0.0,0.00026380008905477193,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02968758175686685,0.0,-0.0009742893616585422,-0.08844221296622354,-0.00039959565852278793,0.0,0.00013637387297246208,0.001156444489097726,0.07700946892640426,0.05559269960432719,-0.00012917800979850074,-0.0008961122572501042,-0.0009330657115136159,-0.012937246259412498,-0.012359652365889276,-0.03240438917547471,-0.009937197460315999,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
18,2,0.0011774261907080592,0.002923586964670948,0.0,0.00804346227735182,0.003076752500310424,0.0038773510099632744,0.0034812239940807976,-0.00011701843297579496,-0.0014873218053124866,0.002457439628184157,0.006798967482789558,-0.00047740955036656985,0.002576640853044784,0.0009738977028621381,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.034114503390859786,0.0,-0.0009742893616585422,-0.09826836591191258,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8139355116597504,-0.12095215063989304,-0.00012917800979850074,-0.0009957266314024114,-0.0007819374009951494,-0.004372825839020687,-0.0066021498794306965,-0.010616945153583133,-0.0048848599677496565,-0.004883091541716951,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
18,3,0.0011774261907080592,-0.003210512948151824,0.0,-0.0028577901226962237,0.003076752500310424,0.0014193347926369781,-0.0018702591906569503,-0.00011701843297579496,-0.001614279895017159,-0.0014335064497740916,-0.002600471892569583,-0.00047740955036656985,0.002576640853044784,-0.0017742569597372602,0.0,-0.0026505657122898336,-0.0014071879159988996,0.0,-0.09667276593982443,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,-0.00047052202330191326,0.0,-0.0005154989995766444,0.0,-0.00041495980051981787,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.08493499432519737,-0.0004874720329903536,0.0,0.00013637387297246208,0.001156444489097726,-0.7823434160145484,-0.1116320367689852,-0.00012917800979850074,-0.0010455338184785648,-0.0010463537349458152,-0.004319105847854681,-0.007137761661189719,-0.010616945153583133,-0.004777950540717753,-0.004883091541716951,0.0,0.0,0.00016094552140156484,0.004783490368840917,0.0
18,4,0.005807084039278187,0.002923586964670948,0.0,0.00804346227735182,0.003076752500310424,0.0015492978628877056,0.0034812239940807976,-0.00011701843297579496,0.00038107364137822744,0.002457439628184157,0.00673272836113945,-0.00047740955036656985,0.002576640853044784,0.0009738977028621381,0.0,0.001568469741463982,-0.0014071879159988996,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.034114503390859786,0.0,-0.0009742893616585422,-0.09586464755281603,-0.00032081331394451327,0.0,0.00013637387297246208,0.001156444489097726,-0.8206089691701282,-0.12095215063989304,-0.00012917800979850074,-0.0009957266314024114,-0.000821286299448364,-0.004372825839020687,-0.0066021498794306965,-0.010616945153583133,-0.0048848599677496565,-0.004883091541716951,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
18,5,-0.0004282813316389858,-0.003210512948151824,0.0,0.008098249574380715,-0.0008204673334161131,0.0015492978628877056,0.0034812239940807976,-0.00011701843297579496,-0.005157910112392637,-0.0014335064497740916,0.0008196835055347767,-0.00047740955036656985,-0.0009202288760874217,-0.0017090268260089767,0.0,0.001568469741463982,0.0016056791541193707,0.0,-0.09336623988551826,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0003218096701315346,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.0002577329187815298,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.1025997518574021,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7995179952383794,-0.11484314127331974,-0.00012917800979850074,-0.0010455338184785648,-0.0009413491574192152,-0.004372825839020687,0.0037180004684198697,-0.010616945153583133,-0.004886706349836584,-0.0049064893247593834,0.0,0.0,0.00016094552140156484,0.0050139245613441035,0.0
19,1,0.00035340596413964897,0.002923586964670948,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.002994692806980382,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.003632887752936867,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03390649267073288,0.0,-0.0010269173225917624,-0.09710428263804456,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8926631798145896,-0.13152460605117605,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.009227232533752907,-0.0025668312531295376,0.018279626539134772,0.009780241574711445,0.006854995665138695,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
19,2,0.00035340596413964897,0.005424831100772124,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.009678275880455695,0.0023042193961909756,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.003632887752936867,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03390649267073288,0.0,-0.0010269173225917624,-0.09710428263804456,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.9027788217120839,-0.13993642498082332,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.009227232533752907,-0.0025668312531295376,0.02166829070373685,0.009780241574711445,0.0129621853500947,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
19,3,0.00035340596413964897,0.002923586964670948,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.002994692806980382,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.003632887752936867,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09776069867631007,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03390649267073288,0.0,-0.0010269173225917624,-0.09188620854043149,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8961793034366505,-0.13525642502290722,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.009227232533752907,-0.0025668312531295376,0.02166829070373685,0.009780241574711445,0.0129621853500947,0.0,0.0,0.00016094552140156484,-0.00030625342758299335,0.0
19,4,0.00035340596413964897,0.005424831100772124,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.002994692806980382,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.003632887752936867,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09776069867631007,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03390649267073288,0.0,-0.0010269173225917624,-0.09748486795576301,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8845745810175989,-0.12841305080566187,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.009227232533752907,-0.0025668312531295376,0.007031124917222424,0.009780241574711445,0.004645440532099273,0.0,0.0,0.00016094552140156484,-0.00030625342758299335,0.0
19,5,0.00035340596413964897,0.002923586964670948,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.002994692806980382,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.003632887752936867,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.09762345478224566,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.03390649267073288,0.0,-0.0010269173225917624,-0.09746105039064797,-0.0004532915572447271,0.0,0.00013637387297246208,0.001156444489097726,-0.8700687886364213,-0.12841305080566187,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.009227232533752907,-0.0025668312531295376,0.004915511673692888,0.009780241574711445,-0.005130068140498197,0.0,0.0,0.00016094552140156484,-0.0005807412157117903,0.0
21,1,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,0.19663472350231667,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02937329788943223,0.0,-0.0010364861041511398,-0.08781551621311394,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6971923256704159,-0.09804491116706529,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,0.000783864298677992,-0.00022136403549131832,0.0
21,2,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,0.19649747960825223,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02937329788943223,0.0,-0.0010364861041511398,-0.08795276010717833,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6971923256704159,-0.09804491116706529,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,0.000783864298677992,5.3123752637478626e-05,0.0
21,3,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002161610844784919,-0.0018702591906569503,-0.00023988778760038057,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-0.00047740955036656985,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0025654708448637625,-0.0014071879159988996,0.0,0.19398315290724558,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02937329788943223,0.0,-0.0010364861041511398,-0.08751515437467806,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.695113759292232,-0.09987611354390086,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002640727666924822,-0.010616945153583133,-0.004738017722271982,-0.004883091541716951,0.0,0.0,-0.003919321493389961,5.3123752637478626e-05,0.0
21,4,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-1.9648808691941685e-05,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,0.19649747960825223,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02937329788943223,0.0,-0.0010364861041511398,-0.08797694298821886,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6965184400379555,-0.09804491116706529,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002640727666924822,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,0.000783864298677992,5.3123752637478626e-05,0.0
21,5,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002161610844784919,-0.0018702591906569503,-0.00023988778760038057,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-0.00047740955036656985,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0025654708448637625,-0.0014071879159988996,0.0,0.19663472350231667,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02937329788943223,0.0,-0.0010364861041511398,-0.08202259248893619,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6928658480364661,-0.09804491116706529,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002640727666924822,-0.010616945153583133,-0.004738017722271982,-0.004883091541716951,0.0,0.0,0.000783864298677992,-0.00022136403549131832,0.0
22,1,-0.00044325613855614957,-0.00316070576107567,0.0,0.0004981679625459686,-0.0008204673334161131,-0.0023975557044662982,-0.0018702591906569503,-0.00023988778760038057,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-0.00047740955036656985,-0.0009202288760874217,-0.0017742569597372602,0.0,0.001568469741463982,-0.0014563399166256038,0.0,0.19663472350231667,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02965223008832303,0.0,-0.0010891140650843597,-0.08737791048061368,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7002325617649219,-0.09804491116706529,-0.00012917800979850074,-0.0008463050701739507,-0.0011664165929166665,-0.004319105847854681,-0.002636514404206785,-0.010616945153583133,-0.006311385179340127,-0.004883091541716951,0.0,0.0,0.000783864298677992,-0.00022136403549131832,0.0
