f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,2,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.0057850406930030525,0.003985381534915024,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,0.005713948661701097,0.0,0.004078946612060962,-0.0006061197661105507,0.006691421688825335,-8.66446189908077e-05,-0.00013282337384725774,0.001813995901259214,0.0011860790853469895,0.0,-0.02734791581889093,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00016765940807622983,0.016721899387720927,0.0017910749095903463,-2.1268394938647067e-05,-0.00019029099706139663,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0006362384927382238,-0.0011162998544534401,-0.020841977757530408,0.0,-0.0011618860064727347,-0.07807408567260221,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06607880043303037,-0.1347990370903405,0.24363524772911985,-0.0015677971079713692,-0.0012928358437998859,7.604007718262518e-05,0.0008200763610391277,-0.009538352510391222,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
15,3,0.003231518065234454,-0.00013615178788171402,2.0822500325457047e-06,0.005980902240156339,0.003934491182775648,0.004821993304395171,0.0016083874186621776,-0.00023747123955304098,0.005894871122476957,0.0,0.004453714566525245,-0.0006061197661105507,0.006892662972673103,-8.66446189908077e-05,-0.00013282337384725774,0.001813995901259214,0.0011860790853469895,0.0,-0.02734791581889093,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,0.0001854127662461512,0.021014117604375975,0.0,0.0007046895831581074,0.01646496462956877,-0.0006751675584842311,-2.1268394938647067e-05,0.0006259269137567441,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0006362384927382238,-0.0011892357729816527,-0.02090441434631846,0.0,-0.0011618860064727347,-0.07807408567260221,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06607880043303037,-0.13761884181949047,0.2434250679165272,-0.0015677971079713692,-0.0011932214696475795,7.604007718262518e-05,0.0008200763610391277,-0.006935950980897644,0.004291595486481251,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
15,4,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.001736392110799543,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006493177884433014,-8.66446189908077e-05,2.156715071504993e-05,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,0.0001854127662461512,0.021089625647812547,0.0,-0.00016765940807622983,0.016721899387720927,0.00150323335911777,-2.1268394938647067e-05,-0.00019029099706139663,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.020827236794132748,0.0,-0.0011618860064727347,-0.0755413189931014,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.0625591590172883,-0.12785898598283282,0.24381526118351138,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0008200763610391277,-0.009934514265483346,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
15,5,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.004114635807850151,0.004480682443838806,0.0017961187098631552,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006337064626632676,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.030062329099680377,0.0,-8.56139102854217e-05,0.0,0.000934002643613278,0.00012196084936376157,-0.0001854127662461512,0.021089625647812547,0.0,-0.00031516679371273787,0.016721899387720927,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.002027616870259226,-0.020293729802985758,0.0,-0.0011618860064727347,-0.07447099178903174,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.06610440137145783,-0.1306266624710438,0.243258512984928,-0.0015919799890119087,-0.0014926792029834844,-0.00039410975646335215,0.00930435483302501,-0.009803791165579914,0.004235164937608921,0.011160603926000991,0.0014938467992228785,0.0,0.0,0.0,0.00022691174653221733,0.0
16,1,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.40024575236722126,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
16,2,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.3997838248832093,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
16,3,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.3997838248832093,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
16,4,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.3997838248832093,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
16,5,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.40024575236722126,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
17,1,0.0030426515733366424,-0.00013615178788171402,-2.77705820645986e-05,0.0017889035148413138,0.0017110649919048898,0.004633902675831988,0.0016083874186621776,-0.00023747123955304098,0.005855522224023742,0.0,0.0021256614194496773,-0.00071940778954275,0.0067365497148727665,-8.66446189908077e-05,-0.00011332574940874475,0.001954447780586297,-0.0018904181166082851,0.0,-0.10031751100342216,0.0,-4.280695514271085e-05,0.0,0.0008153689301137859,-0.00012196084936376157,-3.531671738021927e-05,0.007743702956537081,0.0,-0.00013736906406954278,0.005450195544605315,-0.0006751675584842311,-2.1268394938647067e-05,0.0006259269137567441,0.00011567344813481935,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0007920814093765897,-0.0011162998544534401,-0.021016507568350325,0.0,-0.0011092580455395146,-0.08034785271254016,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.023713243575816712,-0.5932087984413903,-0.4033469914272065,-0.001819057904565006,-0.001208373219127497,-0.00039410975646335215,-0.0012379780154336516,-0.006261710557154387,-0.002410254819825701,-0.004744256928934399,-0.0003771630839585578,0.0,0.0,0.0,-4.862394568547494e-05,0.0
17,2,0.003088428282201402,-0.00013615178788171402,-2.77705820645986e-05,0.005837767304791311,0.0017619553440442661,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,0.005894871122476957,0.0,0.004453714566525245,-0.00071940778954275,0.006535308431024997,-8.66446189908077e-05,-0.00011332574940874475,0.001813995901259214,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007103729263257226,0.0,-0.0002620479257384961,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.00023134689626963848,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0007920814093765897,0.0018604997574224015,-0.020980168408853243,0.0,-0.0011092580455395146,-0.08208661713681203,-9.716827299528037e-05,-3.118484317913379e-05,9.867714141849966e-05,0.023713243575816712,-0.597912341667266,-0.40615398168306666,-0.0018432407856055454,-0.0016074453266157085,-0.00039410975646335215,-0.0012732947328138707,-0.006329810944034215,-0.0024600620069018544,-0.004893973311109015,-0.00038551773216364974,0.0,0.0,0.0,-0.00011345587326610802,0.0
17,3,0.003088428282201402,-0.00013615178788171402,-2.77705820645986e-05,0.0018488516322277483,0.0017619553440442661,0.004821993304395171,0.0016339883570896507,-0.000137886526192088,0.0059365058777383906,0.0,0.0021256614194496773,-0.00071940778954275,0.006535308431024997,-8.66446189908077e-05,-0.00011332574940874475,0.001813995901259214,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007103729263257226,0.0,0.0005681615032029374,0.0057071303027574705,0.0017910749095903463,-2.1268394938647067e-05,-0.00013809613847945911,-0.00023134689626963848,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0007920814093765897,-0.0012165701221555356,-0.020980168408853243,0.0,-0.0011092580455395146,-0.08001818676349212,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.020244804036929607,-0.5916650833024835,-0.40313414996259583,-0.0018432407856055454,-0.0015768821347158888,-0.00039410975646335215,-0.0012732947328138707,-0.006751232048555763,-0.002566299742850338,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,9.724789137095032e-05,0.0
17,4,0.003088428282201402,-0.00013615178788171402,-2.77705820645986e-05,0.005837767304791311,0.0017619553440442661,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,0.005894871122476957,0.0,0.004453714566525245,-0.00071940778954275,0.006535308431024997,-8.66446189908077e-05,-0.00011332574940874475,0.001813995901259214,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007103729263257226,0.0,-0.0002620479257384961,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.00023134689626963848,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0007920814093765897,-0.0011162998544534401,-0.020980168408853243,0.0,-0.0011092580455395146,-0.08238558880902092,-9.716827299528037e-05,-3.118484317913379e-05,9.867714141849966e-05,0.023713243575816712,-0.597912341667266,-0.40326388147811054,-0.0018432407856055454,-0.0016074453266157085,-0.00039410975646335215,-0.0012732947328138707,-0.006255948391267479,-0.0024600620069018544,-0.004893973311109015,-0.00013854113338240392,0.0,0.0,0.0,-4.862394568547494e-05,0.0
17,5,0.003088428282201402,-0.00013615178788171402,0.00010024170503476201,0.005892554601820204,0.0017619553440442661,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,0.005894871122476957,0.0,0.004453714566525245,-0.00071940778954275,0.006646820570995679,-8.66446189908077e-05,-0.00011332574940874475,0.001813995901259214,0.0011860790853469895,0.0,-0.09765790270271425,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007138966350194294,0.0,-0.00040815710556960897,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00011344856637132217,-0.00023134689626963848,-0.00013922714683762443,-0.00038772778691741386,7.475395303903711e-05,0.0006858442002687414,0.0019820596216360885,-0.02429443113043304,0.0,-0.0011092580455395146,-0.08804784686739761,-9.716827299528037e-05,-3.118484317913379e-05,9.867714141849966e-05,0.023713243575816712,-0.6076027221008653,-0.4066159091670786,-0.0018432407856055454,-0.001624634641889957,-0.00045649336909529955,-0.0012732947328138707,0.006791982133303561,-0.0024600620069018544,-0.004893973311109015,-0.00016193891642483753,0.0,0.0,0.0,0.00022691174653221733,0.0
18,1,0.00294904091381459,-0.00013615178788171402,-0.0002166370739624108,-0.0016788865190459153,0.003881405659390242,0.004633902675831988,-0.0008072802408857448,-0.00023747123955304098,0.005855522224023742,0.0,-0.0013631729633887825,-0.00071940778954275,0.0067365497148727665,-3.960896868151218e-05,-0.00011332574940874475,0.0018872977916287894,-0.0018904181166082851,0.0,-0.03015407938189534,0.0,-4.280695514271085e-05,0.0,0.0008153689301137859,-0.00012196084936376157,-3.531671738021927e-05,0.021729599341092403,0.0,-0.00013736906406954278,0.01646496462956877,-0.0006751675584842311,-2.1268394938647067e-05,0.0006259269137567441,0.00011567344813481935,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0007920814093765897,-0.0011162998544534401,-0.017291617283130736,0.0,-0.0011092580455395146,-0.0657697622522539,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.06606652004971335,-0.10196122760276499,0.2464111275165449,-0.001819057904565006,-0.001208373219127497,-0.00039410975646335215,-0.0027630322752055666,-0.0093657739185476,-0.002410254819825701,-0.004744256928934399,-0.0003771630839585578,0.0,0.0,0.0,-4.862394568547494e-05,0.0
18,2,0.0002134548982006563,-0.00013615178788171402,-2.77705820645986e-05,0.005837767304791311,0.0064809126643598555,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,0.0013144017375359403,0.0,0.0021256614194496773,-0.0007922565694417991,0.006535308431024997,-8.66446189908077e-05,-5.6144073644927555e-05,0.001813995901259214,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007103729263257226,0.0,-0.0002620479257384961,0.005679664277438615,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.00023134689626963848,-0.00013922714683762443,-0.00032821730587813966,-7.475395303903711e-05,0.0007920814093765897,0.0018604997574224015,-0.020980168408853243,0.0,-0.0011532068409936197,-0.08001818676349212,-9.716827299528037e-05,-3.118484317913379e-05,9.867714141849966e-05,0.023713243575816712,-0.5899791234486361,-0.4040679106532199,-0.001879557099173299,-0.0016074453266157085,-0.00039410975646335215,-0.0012732947328138707,-0.006277815870606584,-0.0024600620069018544,-0.004893973311109015,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
18,3,0.00011984423867860425,-0.00026611485813244143,-0.0002166370739624108,-0.0017030736983052993,0.0036507010450090725,0.004821993304395171,-0.0008072802408857448,-0.000137886526192088,0.0013953853912505882,0.0,-0.0013631729633887825,-0.0007922565694417991,0.006535308431024997,-3.960896868151218e-05,-5.6144073644927555e-05,-0.00247218954145211,-0.0018120470213736257,0.0,-0.09886674485031273,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007210983425652455,0.0,0.0005681615032029374,0.005638951995727113,0.0017910749095903463,-2.1268394938647067e-05,-0.00013809613847945911,-0.00023134689626963848,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0008506656590216333,-0.0012165701221555356,-0.020980168408853243,0.0,-0.0011532068409936197,-0.07577644240188282,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.023700963192499695,-0.5734947258023725,-0.3812673840038533,-0.001879557099173299,-0.0015768821347158888,-0.00039410975646335215,-0.002798348992585786,-0.006813427652365606,-0.002566299742850338,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,9.724789137095032e-05,0.0
18,4,0.003088428282201402,-0.00013615178788171402,-2.77705820645986e-05,0.005837767304791311,0.0064809126643598555,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,0.005855522224023742,0.0,0.0021256614194496773,-0.00071940778954275,0.006535308431024997,-8.66446189908077e-05,-0.00011332574940874475,0.001813995901259214,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0008719140274447294,-0.00012196084936376157,3.531671738021927e-05,0.007103729263257226,0.0,-0.0002620479257384961,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.00023134689626963848,-0.00013922714683762443,-0.00032821730587813966,7.475395303903711e-05,0.0007920814093765897,-0.0011162998544534401,-0.020980168408853243,0.0,-0.0011092580455395146,-0.08001818676349212,-9.716827299528037e-05,-3.118484317913379e-05,9.867714141849966e-05,0.023713243575816712,-0.5976681234636785,-0.4011778104482638,-0.0018432407856055454,-0.0016074453266157085,-0.00039410975646335215,-0.0012732947328138707,-0.006255948391267479,-0.0024600620069018544,-0.004893973311109015,-0.00013854113338240392,0.0,0.0,0.0,-4.862394568547494e-05,0.0
18,5,-0.0014751290765766573,-0.00013615178788171402,0.00010024170503476201,0.00587258819259732,-0.0001310369177144606,0.004633902675831988,0.0016083874186621776,-0.000137886526192088,-0.0023446749263958257,0.0,-0.0015596030636597174,-0.0007922565694417991,-0.00383180375607798,-3.960896868151218e-05,-5.6144073644927555e-05,0.001813995901259214,0.0011860790853469895,0.0,-0.09765790270271425,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007138966350194294,0.0,-0.00040815710556960897,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-5.8825932184070366e-05,-0.00023134689626963848,-0.00013922714683762443,-0.00045485943368348057,-7.475395303903711e-05,0.0007970867447528928,0.0019820596216360885,-0.02429443113043304,0.0,-0.0012469876803669882,-0.08560981138710838,-9.716827299528037e-05,-3.118484317913379e-05,9.867714141849966e-05,0.023713243575816712,-0.5738478076534819,-0.40452983813723187,-0.0017950016497339334,-0.001624634641889957,-0.0005765562270661499,-0.0012732947328138707,0.006831234414440762,-0.0024600620069018544,-0.004893973311109015,-0.00016193891642483753,0.0,0.0,0.0,0.00022691174653221733,0.0
19,1,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0017619553440442661,0.004633902675831988,0.0017961187098631552,-0.000137886526192088,0.0058463958236031795,0.0,0.004133408943998042,-0.0006061197661105507,0.006337064626632676,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.10026790568853193,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.007103729263257226,0.0,-0.0004612759735438507,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.02457822450864331,0.0,-0.0011618860064727347,-0.0890912272166427,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.023738844514244187,-0.6145303232850119,-0.4124499267034085,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.005205771509887979,-0.00412302930726053,0.004235164937608921,0.011399272428296988,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
19,2,0.0029135519008145387,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0017619553440442661,0.004480682443838806,0.0017961187098631552,-0.000137886526192088,0.005425040185621926,0.0,0.004133408943998042,-0.0006061197661105507,0.006337064626632676,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.10026790568853193,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.007103729263257226,0.0,-0.0004612759735438507,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.02401862008820535,0.0,-0.0011618860064727347,-0.0890912272166427,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.023738844514244187,-0.6145303232850119,-0.4118753508334341,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.005205771509887979,-0.00412302930726053,0.004235164937608921,0.011203410881143702,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
19,3,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0017619553440442661,0.004633902675831988,0.0017961187098631552,-0.000137886526192088,0.0058463958236031795,0.0,0.004133408943998042,-0.0006061197661105507,0.006337064626632676,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.10026790568853193,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.007103729263257226,0.0,-0.0004612759735438507,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.002027616870259226,-0.02457822450864331,0.0,-0.0011618860064727347,-0.0890912272166427,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.023738844514244187,-0.6145303232850119,-0.41291185418742055,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.005205771509887979,-0.00412302930726053,0.004235164937608921,0.011399272428296988,0.0014938467992228785,0.0,0.0,0.0,0.00022691174653221733,0.0
