f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,4,0.010189278557077946,-7.808700953610922e-05,0.005948812368914794,-0.000466522917831883,-0.001128897243392699,0.006474187939228408,0.004233645982737071,-0.00029733733096915616,0.0009691971903647704,3.983990600238291e-05,0.005019687641419333,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,-7.848905634851619e-05,-0.0008307228749629761,-0.007184823662335877,0.0,0.07186674213474761,-0.0018815889634211883,-0.002481613329437362,0.003181412694754507,-0.001958417096525132,0.00016226324256321176,0.0005999961926870419,0.02424565017623006,-5.6858183442110016e-05,0.0013106389381052157,0.016539500686184774,0.011481805103849487,0.0010504236534546302,0.006835735122494473,0.013754697341376496,0.000330025830289844,0.0006099728625084382,0.0007758935494803811,0.0004984701532246669,0.0004567358163005729,-0.007080302523604183,1.4373745589008589e-05,-0.00019567665549926716,-0.02865926398849758,-0.00016652006016683562,-0.0014864037024556048,2.7127932036819793e-05,0.07660342165483544,0.13736315085605683,-0.009449506488094665,-0.0034542896273941394,0.02985399070279466,0.0007916580608023048,0.06729525005251516,0.03393781201557148,0.07146884675430522,0.026262462584746637,0.034759021150716524,0.0,0.0,0.0057759656260705505,0.004697364636466952,0.00021079079251382348
13,5,0.010189278557077946,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.001128897243392699,0.00657868300688152,0.004150889315938009,-0.00029733733096915616,0.0008528907928312063,3.983990600238288e-05,0.004972856348344696,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.0008307228749629761,-0.009066564476192078,0.0,-0.0015892208120463565,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,-0.007890669570033232,7.431151958397212e-05,0.0012046524611935088,0.022587697220216488,-8.87159401625328e-05,0.0009225812469232186,0.005037378369990173,-0.004827463644864728,0.000451327248599674,0.004844140991018508,0.013754697341376496,0.0001581696669502286,0.0006099728625084382,-0.00010297734398747455,0.0003599288559818681,0.0004567358163005729,-0.007080302523604183,1.4373745589008589e-05,-0.00019567665549926716,-0.026727621017061984,-0.00032666451878301736,-0.0021236973824433287,0.00012054325547408511,0.07411273153189415,0.19382950087695597,-0.004181090459132572,-0.0034542896273941394,0.025268643479444863,0.0007916580608023048,0.06260406816105954,0.0292605838043281,0.07283132366839246,0.01678122605188623,0.034445596814618784,0.0,0.0,0.0057759656260705505,-0.007720364248783284,0.00040538691489433194
14,1,-0.00276227317554921,0.0003400969459389187,0.004237820596896158,-0.000466522917831883,-0.010317050971681058,0.006894331067155854,0.004213455532254319,-0.00029733733096915616,-0.0034036978293132134,0.0004554872692975635,0.005260697837406901,-1.1272696397056988e-05,0.008531288306400382,-0.0002185180135898454,0.0003631992998017501,-0.003346446723890619,-0.0277496471085068,0.0,-0.11962153220691561,-0.0016402500838904339,-0.0021398129274536382,0.00253829872604118,-0.00018019444166970716,0.00016313911748831028,-0.002415534692363503,0.003623769888294261,-0.00019537745109536814,-0.00032853658863496736,0.0012014741014021982,0.000819974488386035,0.0010488467838918126,-0.0014540032367435175,0.0012892567311630502,0.0003571613054443673,0.0006099728625084382,0.0018225549994443009,-0.0007277515294583405,-0.0015737993134719687,-0.006572856574737908,1.4373745589008589e-05,-0.00019567665549926716,-0.0893900325300186,0.00046262367357597094,-0.0058248308535162625,-0.003217041998287871,0.012251015823992892,-0.9529664232023313,-0.08537423878256933,-0.0034598792685956413,7.230551841304333e-05,0.0007916580608023048,-0.005116484793251075,-0.014307442258739861,0.001981875230484637,0.0013742469033290114,0.0070180126985124516,0.0,0.0,0.0006720448139364899,-0.006158390133733087,0.0016177971310320604
14,2,-0.00276227317554921,0.0003400969459389187,0.007889649105146668,-0.000466522917831883,-0.010317050971681058,0.006894331067155854,0.004213455532254319,-0.00029733733096915616,-0.0034036978293132134,0.0004554872692975635,0.005260697837406901,-1.1272696397056988e-05,0.008531288306400382,-0.0002185180135898454,0.0003631992998017501,-0.003346446723890619,-0.024587713396515633,0.0,-0.10231590016431348,-0.0016402500838904339,-0.0021398129274536382,-0.003680139240436792,-0.00018019444166970716,0.00016313911748831028,0.0050622075560824405,0.00795486108580127,-0.0006229263633174985,0.0007429046251391275,0.003712148576019687,0.000819974488386035,0.0008334240982020704,-0.0007978117558346627,0.0012892567311630502,0.0003571613054443673,0.0006099728625084382,0.0018037599466285627,0.0010500225271273618,-0.0015737993134719687,-0.006572856574737908,1.4373745589008589e-05,-0.00019567665549926716,-0.08765576990397869,0.00046262367357597094,-0.0017567347946064772,0.0005279687379380368,0.02452986700189295,-0.9259209520660615,-0.026785308389768336,-0.0035123445492350903,-0.000644060573995141,0.0007916580608023048,-0.011107219971027506,-0.014307442258739861,0.0016873263832947057,0.0013742469033290114,0.006914918855937013,0.0,0.0,0.0006720448139364899,-0.0037492615722518434,0.0011495595704137606
14,3,-0.0020996705567034885,0.0003400969459389187,0.004326795565137154,-0.000466522917831883,-0.010317050971681058,0.007086696604672654,0.004213455532254319,-0.00029733733096915616,0.00019864721694662173,0.0004554872692975635,0.005260697837406901,-1.1272696397056988e-05,0.008531288306400382,-0.0002185180135898454,0.0003631992998017501,-0.003346446723890619,-0.027732426207170587,0.0,-0.10699152503799363,0.0006682500341775848,-0.0021398129274536382,0.00253829872604118,-0.00018019444166970716,0.00016313911748831028,0.0050622075560824405,0.007734409529885337,-0.0006229263633174985,0.0027482631322418966,0.003005417787730188,0.000819974488386035,0.0010807008610644857,0.00260312898761324,0.0012892567311630502,0.0003571613054443673,0.0006099728625084382,-0.0030495082088884806,0.00014405604912637402,-0.0015737993134719687,-0.006572856574737908,1.4373745589008589e-05,-0.00019567665549926716,-0.08776820398913548,-0.00014527386681120464,0.0013359078214183208,0.0005279687379380368,0.021232182017027357,-0.9378556234387221,-0.08395239871024684,-0.0034598792685956413,-0.000644060573995141,0.0007916580608023048,-0.005116484793251075,-0.015069875953108963,0.006422204812975594,0.0013742469033290114,0.006914918855937013,0.0,0.0,0.0006720448139364899,-0.003713442548610673,0.0011495595704137606
14,4,-0.00276227317554921,0.0019998045223937706,0.005562363723960506,-0.000466522917831883,-0.010317050971681058,0.004064814086066026,0.004213455532254319,-0.00029733733096915616,-0.0028022017493900342,0.0004554872692975635,0.00619091212111023,-1.1272696397056988e-05,0.008531288306400382,-0.0002185180135898454,0.0020773805959693643,-0.003346446723890619,0.045742229698128224,0.0,-0.09458193619612565,-0.0016402500838904339,-0.0021398129274536382,-0.003680139240436792,-0.00018019444166970716,0.00016313911748831028,0.0050622075560824405,0.007836270579269635,-0.0006229263633174985,0.0006272979757438978,0.002862550667044425,0.000819974488386035,0.0013643395440298494,0.00260312898761324,0.0012892567311630502,0.0003571613054443673,0.0006099728625084382,-0.006534116769053865,0.0019617968548833733,-0.0005765607291849862,-0.006572856574737908,1.4373745589008589e-05,-0.00019567665549926716,-0.08803314730250056,-0.00014527386681120464,0.0008346488109993583,0.0005279687379380368,0.022090979580209176,-0.8892746894211173,-0.0820743074729065,-0.0034598792685956413,-0.000644060573995141,0.0007916580608023048,-0.005437245366119958,-0.013629206648692849,0.001198068894654619,0.0013742469033290114,0.006076201680850541,0.0,0.0,0.0006720448139364899,-0.003330899301048301,0.0011495595704137606
14,5,-0.00276227317554921,0.0003400969459389187,0.004237820596896158,-0.000466522917831883,-0.010317050971681058,0.006894331067155854,0.004213455532254319,-0.00029733733096915616,-0.0034036978293132134,0.0004554872692975635,0.005260697837406901,-1.1272696397056988e-05,0.008531288306400382,-0.0002185180135898454,0.0003631992998017501,-0.003346446723890619,-0.024258235292433056,0.0,-0.11450063375401144,-0.0016402500838904339,-0.0021398129274536382,0.00253829872604118,-0.00018019444166970716,0.00016313911748831028,-0.002415534692363503,0.003623769888294261,-0.00019537745109536814,0.0009117987144899708,0.000737892424967284,0.000819974488386035,0.0008334240982020704,-0.0007978117558346627,0.0012892567311630502,0.0003571613054443673,0.0006099728625084382,0.0018225549994443009,-0.0007277515294583405,-0.0015737993134719687,-0.006572856574737908,1.4373745589008589e-05,-0.00019567665549926716,-0.0893900325300186,0.00046262367357597094,-0.0058248308535162625,-0.003217041998287871,0.014679602878280958,-0.9508907068912303,-0.0299309821787122,-0.0034598792685956413,-0.000644060573995141,0.0007916580608023048,-0.010786459398158624,-0.014307442258739861,0.001981875230484637,0.0013742469033290114,0.0070180126985124516,0.0,0.0,0.0006720448139364899,-0.004817540405876795,0.0016177971310320604
15,1,0.002844595365500438,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0023231680262034726,0.006058396976020395,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,-0.0008307228749629761,0.010061418307800158,0.0,-0.038851336969191304,0.0021576159615023863,0.002905622224641558,0.006520972409394471,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.0224985780168796,-8.87159401625328e-05,0.0002481753225068696,0.00756724592586102,0.0018932877113546805,0.0005066374229175867,-0.0002111489434689632,0.007580644012754655,0.0001581696669502286,-7.624660781355445e-05,0.003541468512521278,0.0006140798123145056,-0.0002505927393449941,-0.013370415819161399,1.4373745589008589e-05,-0.00019567665549926716,-0.044586755873046294,-0.000315916933912062,-0.0014639846164570304,0.00012054325547408511,0.05630255952111318,0.050554349770858445,-0.03277059489381154,-0.0035376383901487875,-0.018327948238093684,0.0007916580608023048,-0.006467478406704975,-0.028223538282074093,0.015770450866175702,-0.005635375210747629,0.013874360659369346,0.0,0.0,0.0013239024279278607,-0.0026967923356991906,0.0004880088456711497
15,2,-0.008361806261232806,-0.00033172852937316194,0.005863965694730219,-0.000466522917831883,-0.0023231680262034726,0.005866031438503595,0.004150889315938009,-0.00029733733096915616,0.0032083160252899595,0.0001063548669598981,0.004632123684446177,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00041414286794108504,0.0013552779721921846,-0.03482960933595909,0.0,-0.03757543789854239,-0.005295966450960386,0.002905622224641558,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.022801269861658577,-0.00016337899781551787,0.0002481753225068696,0.009527433027377746,0.0018932877113546805,0.00047681452677920337,0.0012739310119050473,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,0.003541468512521278,-0.00021262204670196867,-0.0007666132555764406,0.005836590593746061,1.4373745589008589e-05,-0.00019567665549926716,-0.0662801468059197,-0.000315916933912062,0.00026503256602854186,6.714357474258187e-05,0.059081041863329964,0.012706933804536864,-0.019425610221725592,-0.0035376383901487875,-0.01601456535205987,0.0007916580608023048,-0.017636439907441678,-0.021472303826358997,-0.013250248475099077,-0.010671717183973674,-0.0053642379827331865,0.0,0.0,0.0013239024279278607,8.619974297319763e-06,0.0002974152853842257
15,3,-0.00856396767249288,-0.00033172852937316194,0.005863965694730219,-0.000466522917831883,-0.0023231680262034726,0.005866031438503595,0.004150889315938009,-0.00029733733096915616,0.0009315530044796703,0.0001063548669598981,0.005311939803915669,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00041414286794108504,-0.0028557821914848795,-0.034233823322195996,0.0,-0.03886736498523737,-0.005295966450960386,0.002905622224641558,0.008806186204542842,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.018537408715821494,-0.00016337899781551787,0.00026402230238497306,0.009286732495137867,0.0018932877113546805,0.00047681452677920337,0.0007264914516956083,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,0.003541468512521278,-0.00021262204670196867,-0.0007666132555764406,0.005836590593746061,1.4373745589008589e-05,-0.00019567665549926716,-0.03806446579354237,-0.000315916933912062,0.00026503256602854186,6.714357474258187e-05,0.05965086828459647,0.021474210124042555,-0.01924877615009546,-0.0035376383901487875,-0.021155341780144464,0.0007916580608023048,-0.021782648085657757,-0.024904502174294282,-0.013250248475099077,-0.010671717183973674,-0.0053642379827331865,0.0,0.0,0.0013239024279278607,-0.0024361092063342913,0.0002974152853842257
15,4,-0.0029420632262066627,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.0031296538136414967,0.0001063548669598981,0.004972856348344696,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,0.0013552779721921846,-0.007110230161852276,0.0,-0.040776212815766454,0.0021576159615023863,0.002905622224641558,0.006520972409394471,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,0.019940568417145296,-8.87159401625328e-05,7.92812331560265e-05,0.007284302839061656,0.0018932877113546805,0.0004632336386915702,0.0012739310119050473,0.0026565326844726136,0.0001581696669502286,0.0006099728625084382,0.004017713337447921,2.3304219893342717e-05,-0.0009033276734797255,-0.018797328866481833,1.4373745589008589e-05,-0.00019567665549926716,-0.06924339062603257,-0.000315916933912062,-0.001702617435672842,0.00012054325547408511,0.054987701184192335,0.04784285229997533,-0.030622022540612425,-0.0035376383901487875,-0.010620512747345455,0.0007916580608023048,-0.02039923200425935,-0.02297269525592331,0.01281584433475925,-0.005635375210747629,-0.005228967985761328,0.0,0.0,0.0013239024279278607,-4.29119437602328e-05,0.0004880088456711497
15,5,0.002844595365500438,-0.00033172852937316194,0.005952940662971215,-0.000466522917831883,-0.0023231680262034726,0.006058396976020395,0.004150889315938009,-0.00029733733096915616,0.0032083160252899595,0.0001063548669598981,0.004632123684446177,7.604524625917891e-05,0.008531288306400382,-0.0002185180135898454,-0.0003313142943528677,0.0013552779721921846,0.0038747596284860954,0.0,-0.035996974603265446,0.0007665732813938167,0.0010089920458694617,0.003181412694754507,-0.007890669570033232,7.431151958397212e-05,0.0012046524611935088,0.023100449287156766,-0.00016337899781551787,0.0007488940292011688,0.007660529742144016,-0.004827463644864728,0.0005066374229175867,-0.006390054705091997,-0.015348030406064757,0.0001581696669502286,-7.624660781355445e-05,0.0018536147772424075,0.0006140798123145056,0.0005934502342038583,-0.013461491051622625,1.4373745589008589e-05,-0.00019567665549926716,-0.07633496814207234,-0.0002934062631602747,0.00026503256602854186,6.714357474258187e-05,0.05643438088171597,0.04671971853507191,-0.04076755883866476,-0.0035376383901487875,-0.007142670911621863,-0.0007220556173131733,0.040585516938862455,-0.02297269525592331,0.03882791664644407,0.03603924339131757,0.023165900250401498,0.0,0.0,-0.0057759656260705505,-0.0025998778551585885,0.0002974152853842257
16,1,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0007131294537973598,-0.00045167740553243244,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,0.0004554872692975635,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.030570756570066797,0.0,-0.06348526651079797,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,0.0023556029944336292,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07880958104504902,-0.002303237444727337,0.003098865520908039,0.0006730009748067752,0.01049468738269257,-0.8815579497880265,-0.07672735051464058,-0.0027714747911924647,-0.00431332408745975,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006804875384584644,0.0006686287346437882
16,2,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0005137168587946407,-0.00045167740553243244,-0.0028758436657540087,0.000263388145475539,-0.0038972097066057605,-0.0016701199874243969,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.03216008082243859,0.0,-0.06795830912527526,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0813569598814062,-0.002303237444727337,0.0029270832250154416,-0.0033673871853770534,0.010079238539529007,-0.8905885467157143,-0.07692683369446869,-0.0046724576705211955,-0.002290731267412675,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006804875384584644,-0.0024507463730021207
16,3,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0007131294537973598,-0.00045167740553243244,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,0.0004554872692975635,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.030570756570066797,0.0,-0.06348526651079797,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,0.0023556029944336292,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07880958104504902,-0.002303237444727337,0.003098865520908039,0.0006730009748067752,0.01049468738269257,-0.8815579497880265,-0.07672735051464058,-0.0027714747911924647,-0.00431332408745975,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006804875384584644,0.0006686287346437882
16,4,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0005137168587946407,-0.00045167740553243244,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,0.0004554872692975635,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.031239806442416355,0.0,-0.06429740928308827,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.0045176035786888245,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0808693364567227,-0.002303237444727337,0.003098865520908039,0.0006730009748067752,0.010699318914306559,-0.8884130237816746,-0.07672735051464058,-0.0027714747911924647,-0.00011488900931220223,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.003529836488205499,0.0006686287346437882
16,5,-0.0019227895037512138,0.0013098037188287856,-0.0019014891741046137,0.0004614290525152484,0.0007131294537973598,-0.00045167740553243244,-0.0028758436657540087,0.000263388145475539,-0.0010451454649326346,-0.0016701199874243969,-0.0034585424788259327,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0003631992998017501,-0.0029232463056811744,-0.031239806442416355,0.0,-0.06576900566924114,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0003831852482021281,0.00016313911748831028,-0.0023962719297315168,0.008623853493631407,-0.0006229263633174985,-0.004799327665410665,0.002157793518864524,-0.00039443460989595333,-0.0035978421771477387,0.0019286598927682845,-0.0014466423059980268,-0.002097099106163076,-7.624660781355445e-05,-0.004725054003695727,-0.0007677618072794634,-0.002184480303572104,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07880958104504902,-0.002303237444727337,0.003098865520908039,0.0006730009748067752,0.01049468738269257,-0.8837595326547655,-0.07692683369446869,-0.0027714747911924647,-0.00431332408745975,-0.0009480668722463394,-0.010597494334601134,0.007042402209920182,-0.007861121468965292,-0.00786248530045943,-0.01136570030253068,0.0,0.0,-0.0006720448139364899,-0.006364681499081768,0.0006686287346437882
18,1,-0.005860306606458237,0.0003989424964425585,0.0017196224880729584,-0.000466522917831883,-0.0023231680262034726,0.007233897294143473,-0.0027043532938580347,-0.0006145723394429227,-0.009044042008922445,0.0001063548669598981,-0.003527735278953721,-2.1727213216908244e-05,0.008531288306400382,-0.0002185180135898454,0.00041414286794108504,-0.0132392862154719,-0.0325222210340773,0.0,-0.03242314364774273,0.0021576159615023863,-0.007313413072930258,-0.012831825666433438,0.0002585276332557958,7.431151958397212e-05,-0.0005844564951456834,0.017341678386427393,-0.00016337899781551787,0.0002481753225068696,0.008335002577616307,0.0013389274373962522,0.00047681452677920337,0.0007264914516956083,0.0026565326844726136,0.0001581696669502286,-7.624660781355445e-05,0.001899228376410633,-0.00021262204670196867,-0.0007666132555764406,-0.01888840409894306,2.443536750131438e-05,-0.0003663125584332165,-0.09064880092629622,-0.0002934062631602747,0.00026503256602854186,-0.0004195915895751894,0.0044699491723130275,-0.002883601314174117,-0.021219194086466164,-0.0038245056227382,-0.015733240069142746,-0.0008665050953818422,-0.031372633262001764,-0.038723489204977514,-0.017809680258843486,-0.021108192374821016,-0.02793297666854698,0.0,0.0,0.0013239024279278607,-6.348347377795375e-05,0.0002974152853842257
18,2,-0.00276227317554921,0.0019998045223937706,0.005562363723960506,-0.000466522917831883,0.0028137411740948343,0.010379541749860506,0.004213455532254319,-0.0006145723394429227,-0.0028022017493900342,0.0004554872692975635,0.00619091212111023,-1.1272696397056988e-05,0.00848880193531731,-0.0002185180135898454,0.0020773805959693643,-0.003346446723890619,0.053940846529347504,0.0,-0.0872478831374041,0.0006682500341775848,0.0008752440624845256,0.00253829872604118,0.00040730497797044523,0.00016313911748831028,-0.002415534692363503,0.008513030785978683,-0.0006229263633174985,0.0017189028321415796,0.004154513186254146,-0.0003361571145396346,0.0011046385403599272,0.00296016232893826,-0.0014466423059980268,0.0003571613054443673,-7.624660781355445e-05,0.0016632382294842385,-0.0025151065881105,-0.0005765607291849862,-0.006663931807199134,2.443536750131438e-05,-0.00019567665549926716,-0.07760864683166713,-0.0001227631960594173,0.0015933516987575672,0.00016073382195380833,0.006980895044381511,-0.8444421662019729,-0.07607865816381365,-0.0037334243121284524,0.01384914062146155,-0.0009480668722463394,-0.010234226416161642,-0.013513950404212171,-0.008059821518570947,-0.009075683360717115,-0.00947537887005329,0.0,0.0,-0.0006720448139364899,-0.003130385586614078,0.0011495595704137606
18,3,-0.0029962998243543404,0.005129226105084338,-0.003302440280918511,-0.0005785879547978877,0.0028137411740948343,0.010571907287377304,-0.0026417870775417235,-0.0006145723394429227,-0.0028022017493900342,0.0004554872692975635,-0.0026487629617591617,-1.1272696397056988e-05,-0.00018453173291562742,-0.0002185180135898454,0.0003631992998017501,-0.003346446723890619,0.03096350139910275,0.0,-0.07577873094913541,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.00036444021344734427,0.00016313911748831028,-0.0008579567654445946,0.0075336564261126865,-0.00019537745109536814,0.000683642793088266,0.004175730252454601,0.0006384296033470182,0.0010488467838918126,4.593521849996973e-06,0.0012892567311630502,0.00032797544167590526,-7.624660781355445e-05,0.0036840616963182186,-0.0007277515294583405,-0.0006367088871321867,-0.006663931807199134,2.443536750131438e-05,-0.0003663125584332165,-0.05448594689287037,-0.0001227631960594173,-0.004220802020175584,0.0005279687379380368,0.021542960433917246,-0.8149820644801331,-0.0729538750222524,-0.0038566946252260835,0.003272507495697738,-0.0009480668722463394,-0.011343257295962694,-0.013507041162505385,-0.008059821518570947,-0.008565733018176,-0.009183901613232993,0.0,0.0,0.0006720448139364899,0.039071551090277594,0.0022409703957774
18,4,-0.00276227317554921,0.0019998045223937706,0.005562363723960506,-0.000466522917831883,0.0028137411740948343,0.010379541749860506,0.004213455532254319,-0.0006145723394429227,-0.0028022017493900342,0.0004554872692975635,0.00619091212111023,-1.1272696397056988e-05,0.00848880193531731,-0.0002185180135898454,0.0020773805959693643,-0.003346446723890619,0.05349883748642432,0.0,-0.08634421257541995,0.0006682500341775848,0.0008752440624845256,0.00253829872604118,0.00036444021344734427,0.00016313911748831028,-0.002415534692363503,0.008333047371912324,-0.0006229263633174985,0.0017189028321415796,0.0022867077361805226,0.0006384296033470182,0.0011046385403599272,0.0006421630107693147,-0.0014466423059980268,0.0003571613054443673,-7.624660781355445e-05,0.00718128959624882,-0.0025151065881105,-0.0005765607291849862,-0.006663931807199134,2.443536750131438e-05,-0.00019567665549926716,-0.07568845964087578,-0.0001227631960594173,0.0015933516987575672,0.00016073382195380833,0.006265500559443009,-0.8227330731201995,-0.07377399497239437,-0.0037334243121284524,0.00017051023537931697,-0.0009480668722463394,-0.010597494334601134,-0.013513950404212171,-0.008059821518570947,-0.00954154433739889,-0.00947537887005329,0.0,0.0,-0.0006720448139364899,-0.003984652151810836,0.0011495595704137606
