f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527661862064098,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.031558313679910965,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.002174311718332448,-0.002457439356322844,-0.005005228843150808,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527661862064098,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03605241666126491,0.0,0.0,-0.06960281332834911,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527661862064098,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.03254734495451629,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,-0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,-0.0005691812510591858,-0.009540650623019481,0.0,0.19850104652952827,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.0034098438692666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527661862064098,0.0,0.0,-0.06867789379537793,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.6152518573173662,-0.10398315972689937,-0.031558313679910965,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.002174311718332448,-0.002457439356322844,-0.005005228843150808,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,0.0040415677191227494,0.019234000743728913,-0.7182203667707119,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
23,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395738106517287,0.0,0.0,0.0,0.0,0.00037577717592721625,-0.0017442020283572781,-0.003230009504628999,0.0,0.00035573828191199156,-0.00019884108062527724,0.0,-0.09253343648996164,0.0,0.0,0.0,0.0,0.0,0.0,0.006363954173567817,0.0,0.0,0.003434087558036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778311897329793,0.0,0.0,-0.07302511807948324,-0.0005914413731028436,0.0,-0.0022453153995126394,0.019234000743728913,-0.7119334836520765,-0.12274378940350042,-0.033678785198634514,0.0,-0.0005121058046717308,-0.0021375860235366313,-0.00210366662728921,-0.002457439356322844,-0.004086842659588717,-0.002376752215584631,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,0.006302618070677243,0.0,-0.019511056051946925,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07520900302986654,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.2353745293014358,0.03071883216131214,-0.026499283814032135,0.0,-0.0002926318883838463,-0.00646963098542816,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,0.006302618070677243,0.0,-0.019511056051946925,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07520900302986654,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.2353745293014358,0.03071883216131214,-0.026499283814032135,0.0,-0.0002926318883838463,-0.00646963098542816,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,0.006302618070677243,0.0,-0.019511056051946925,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07520900302986654,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.2353745293014358,0.03071883216131214,-0.026499283814032135,0.0,-0.0002926318883838463,-0.00646963098542816,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,0.006302618070677243,0.0,-0.019511056051946925,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07298893780284939,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.2435251664864075,0.03071883216131214,-0.026499283814032135,0.0,-0.0002926318883838463,0.018911229034328465,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442863910377,0.0,0.0,0.0,0.0,-0.00037577717592721625,0.004360505070893195,0.005075729221559858,0.0,-0.0005691812510591858,0.006302618070677243,0.0,-0.019511056051946925,0.0,0.0,0.0,0.0,0.0,0.0,0.019533826118385764,0.0,0.0,0.01256793967457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517499845288003,0.0,0.0,-0.07298893780284939,-0.0003336335950836558,0.0,0.0040415677191227494,0.059023648922941735,0.2435251664864075,0.03071883216131214,-0.026499283814032135,0.0,-0.0002926318883838463,0.018911229034328465,-0.002020943611692155,0.004914878712645689,0.009426089211629603,0.004278153988052335,0.0,0.0,0.0,0.0,0.0
