f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,4,0.0044168710957989965,0.003073177400192878,0.0020512255613248597,-0.0007607234069699437,0.003302621873472659,0.002154486873676445,-0.0008966048428319117,0.0014203254517978837,0.007335033461930462,-0.0016046584479376107,0.004249511013047437,0.002359933021986795,0.001725566121343107,-0.001734078230557279,-0.00028063319404286996,0.000413384208087016,-0.005319919104562364,0.0018068209473128323,-0.03702796147230349,-0.0004955435063140965,0.0008704999078584482,0.00827437685780499,-0.0037514662944467593,-0.0015715782859329502,-0.002500133231393544,0.029353961946901652,-0.0007305569767565797,0.00030043499585671597,0.007001745816974724,0.0010854223853963123,0.004484241131854815,-0.00017283987410732313,-0.0011225580929719071,0.00015544906613381738,-0.001718701871325151,0.005973952491419894,0.004540978689502719,-0.00029193523359260094,-0.0320013651407978,-0.005671912186301019,-0.0037179347299498003,-0.1196124858813763,-0.0012016126330792376,-0.0020611137475457686,0.00033941914433828155,0.05401350225866588,0.08110271299540935,0.009089335003724571,0.0013685057244194549,-0.01167530197345707,-0.0003095383636184091,-0.005682086832486027,-0.012085223717138728,0.013358047940175163,-0.0023970462539453703,-0.013065027464693282,-5.299980232549334e-05,2.8322820074325834e-05,-0.0011579074946304552,-0.0010309890508882933,-0.0006228606238828738
15,5,0.0062738579334123915,0.0014659638139040473,0.004960224182094021,-0.0007674126399345434,0.003654968262552691,0.0024097379619937905,-0.003310806226536762,0.0014203254517978837,0.008760041719898094,-0.003195299419962618,0.004828639735627481,0.0023159787570013043,0.0021777816534525084,-0.003279734059046891,0.0008711049557473578,0.0006853101844890036,-0.002643882721042543,-0.0001068657197857239,-0.04766680910417625,0.002258569284464017,0.000448158678581899,0.00702122021009783,4.483417893342751e-05,-0.0024498455743900637,0.004658667941953742,0.019272894238740873,-0.0003568699237090609,0.000901400371237551,0.010013496434150481,-0.0051903970170242885,-0.001823283248238751,0.00037439693168126397,-0.007323195143392957,-0.0015394614290641629,0.0013710111123605199,0.0025122795406128766,0.002433861054031423,0.00016521419697981468,-0.032753923899648464,-0.008783770899266926,-0.003649213224056518,-0.1165456180481622,-0.0036912015032452743,-0.005997550239620592,0.0006634654961848788,0.04902232822725802,0.08103040492822378,0.00352960810358952,-0.0014156989781840942,-0.016364718290992362,0.0003019965982679258,0.015866038227447782,-0.01444400074408326,0.03831019958411219,0.03932875333537812,0.03924235020293628,-2.611628183308743e-05,2.8322820074325834e-05,-0.00036786017072654506,-0.0022781681650855274,-0.0004349673191519906
17,1,0.004761449128116712,-0.0011316206942947687,0.001749017004064703,-6.5590279096601e-06,-0.0065627943018440014,0.0022569847386196096,-4.492449811793471e-05,0.0013456569189564268,0.002136261598120343,-0.011405899246438955,0.0005027383388719686,0.002423664576279898,-0.0013772919670746266,-0.002718015161879717,0.0005753463392811577,-0.001443363211439193,0.0025347264269304313,-0.0006193541992917998,-0.11421145290885747,0.0007040288331597948,-0.0025657343151401207,-0.0052083865501202226,0.0007036144066390119,0.002323837447969378,-0.011430471301183576,0.008150581008342,-0.0015454176817866073,-0.0008649576684631808,0.004786818419403251,0.0005712249811842522,0.0004175995764971786,0.0004945561759249039,-0.0008518901616258393,0.0006936995268550506,0.0026699246371055486,0.004097411190538418,-0.004616912079094361,0.0004647018799727033,-0.030799155547926865,-0.0024799631282700647,-0.003194127838691392,-0.10938229063627976,-0.001533377676994129,-0.002627646784128729,-0.002232122965512843,-0.011779182243147673,-0.7468291973705248,-0.1170033339838675,0.010695321396226806,-0.004372375791445943,-4.925791159439202e-05,-0.00688691554582065,-0.007894520221010093,-0.009233027651275427,-0.008672954390974503,-0.008018945032977618,-2.428229751630823e-05,7.411234960422666e-05,-0.00030978063202985814,-0.001071486665983259,-0.0007392861008335126
17,2,0.004686883016656268,-0.0002518951782398671,0.0012441254879973593,-0.0006340489547111413,-0.004051360418313303,0.0022569847386196096,-0.0009433473952142151,0.0014042411475960015,0.0023304354067107285,-0.009455693376588224,0.00023208518708357163,0.0019390682376319906,-0.0023437048217491473,-0.0034186758157095354,-0.0002246451818242077,-0.001876848382267796,0.0027023820086239736,-3.9194822819633816e-05,-0.11192397887061002,0.0005268095688231223,0.0018099466541120048,0.001999105594996957,0.0021809924563506115,0.0015235953142645473,-0.013411714205249704,0.009599225308308737,-0.0015454176817866073,0.00020224868141475004,0.005482326226348682,-0.00041639935312472284,0.0022592978516205097,0.0010822656457918239,4.0193552433326785e-05,0.0007509048458129467,0.003316845409083595,0.0011606015402847625,-0.00019144475732739657,0.0005679588445322355,-0.030421562830340053,-0.001523251029967818,-0.003194127838691392,-0.11192237642400019,-0.0009741882215082089,0.0007133809535320345,0.0001772171862652244,-0.009959406495154095,-0.7887383944139357,-0.11486496946671161,-0.024104614287900273,-0.003187390203396193,0.00031288868161230164,-0.004034266274674098,-0.008683490507096351,-0.007769880553875567,-0.009513667540909678,-0.007044606612963125,-2.428229751630823e-05,7.411234960422666e-05,-0.00030447239129483455,-0.0035612766402260015,-0.0002809192524037641
17,3,0.004454576382247447,0.00022245858996549988,0.0018000078291027417,-5.062006874117424e-05,-0.004230778565333591,0.0023463957586638954,2.6647090745572925e-05,0.0013161026457203582,-0.0008498169473850623,-0.009197390418483829,0.00014468685869209938,0.0024226488108910777,-0.0010312208627640056,-0.0030349977462927856,-0.00023303996426656128,-0.0014522303805601386,-0.0110212221585904,-0.0006082757883825628,-0.10545185112790756,0.0034797548645992787,0.0015895438515901856,0.003452416858638062,0.0024496712376875476,0.0021321954074591167,-0.006306518644408623,0.00950220241573412,-0.0007102744978296765,-0.0011029781923923064,0.0050334995858352825,0.00035640768077703836,0.00048226861649192066,0.0009819051083530053,0.001795757910239623,0.0007461198249064625,0.0038786617938401354,0.0011011737581993685,0.0005873968416300519,-0.0014860072249214176,-0.03131637648023629,-0.00046178727935207496,-0.003222485483102496,-0.11168695262953442,-0.0008793815131307851,-0.0019701787402198983,0.0004833730786543149,0.02048378421371581,-0.8278654488085211,-0.11480849997828653,-0.022060026410751356,-0.004174419227653747,0.0010784071145059086,-0.002769047084270939,-0.0076479598071814425,-0.007678719935800129,-0.009187638286419577,-0.005849838656423608,6.475279337682252e-05,7.411234960422666e-05,-0.00035087714578474493,-0.004424812239390699,-0.0006066561831014588
17,4,0.004509240156110735,0.0005599172647673572,0.0018886541719595632,-0.0003405429226262018,-0.0035469021898932667,0.0022569847386196096,5.678832607765088e-05,0.001547562149420402,-0.0009090435088469904,-0.008567389638162242,0.00043346410218146354,0.0028152758576405323,-0.002023896860248832,-0.0025256728359108922,-0.0002026906388098097,-0.0017077078589830263,0.003368452607220164,-3.9194822819633816e-05,-0.10497163980701153,0.0030986893246625455,0.001584232550038108,0.0033898572484309165,0.0022570483312375055,0.0014814220154966459,-0.006763354239333692,0.00809791915233827,-0.0015454176817866073,0.000663627148246341,0.005428083752574188,0.0004670563205985115,0.002229551818255685,0.000991990687633412,0.0010751435390868411,0.0007908084852995536,0.0034160744133129002,0.0025033052001469996,0.00035476958331801694,0.0004938154256115895,-0.02995416978021445,-0.0007222331239872681,-0.003194127838691392,-0.11123213519096592,-0.0009588794470744195,-0.0016361263466290945,0.00012678572115080598,-0.011588055634831446,-0.7832573288083513,-0.11368169554318015,-0.017249322233397542,0.0040516619984616855,0.0016020693684021272,-0.004510227366564402,-0.008278116181803435,-0.008716270672919971,-0.009788012134613798,-0.007549414603424214,-2.428229751630823e-05,7.411234960422666e-05,-0.00031342368208728055,0.0005972034016882968,-0.0005975726601336124
17,5,0.004509240156110735,-0.0005360175083978802,0.0012441254879973593,-0.00020333805230860781,0.002150544561169569,0.0022569847386196096,-0.0008688202022516386,0.001419523253998216,-0.0008193630174183114,-0.008612556829902418,0.001100704203383085,0.0018950364542574486,-0.0018574214407010134,-0.003032193660789702,-0.00031427868451528324,-0.0017993844231808873,0.017874068144742995,-9.086021750979697e-05,-0.10512895696645218,0.0004591315297893272,0.0015923040572678499,0.0030098716735981056,0.0022366827078459956,0.0013073958195530774,-0.01323701243023568,0.006482646496176974,0.0009230243375528837,0.0012918795460549431,0.005281440433937298,-0.0005274599752201436,0.002367375278509573,0.0009508682349337186,3.744671653707648e-05,0.0007064979452380811,0.004881169731483421,0.0012557413099334469,-0.0002819363240622449,0.0005792803362867931,-0.0301643850797329,-0.00271731994181204,-0.003194127838691392,-0.11205019942631235,-0.0005398739588516314,0.0007133809535320345,-0.0009847350882739394,-0.009610215520788586,-0.7902676777320936,-0.11961365001212644,-0.02162670128633324,0.003685355650115493,0.0005151846390339314,-0.0014452838533452457,-0.0021047790595809628,-0.00795498760913717,-0.009534208735235979,-0.008114134949495371,-6.178531565446889e-05,7.411234960422666e-05,-0.0003150477100272609,-0.004572441601783069,-0.0005975726601336124
18,1,0.004297861043262727,0.003373018264874252,5.052391005340331e-05,-0.0032883723631765057,-0.0023013236464293923,0.0020737488526481815,-0.0002544360884892358,-0.003547677669748275,-0.006227584155501389,-0.0015284105961665842,-0.007520383458703266,-0.0009964986198169636,-0.0033377840300597645,0.00039383856386778784,-0.00017218026017531908,-0.004375678689258505,-0.003652067910914296,-0.0013480610464398795,-0.06843982573502284,0.002214196940116423,-0.009973975008325581,-0.021779476680759375,0.002703228384691466,-0.007151741197008529,-0.008494521850369762,0.020521478164964527,-0.0007751396440511895,0.0002317626118474553,0.012184134842897622,0.0011675884766282015,-0.0008824910383449235,5.6147616158350785e-05,0.0008083694326460717,0.00029417269639944044,0.0048057381771186335,0.002697914678592429,-0.004367339239861982,-5.704067004464918e-05,-0.03835991735942397,-0.003134567035287484,-0.0033968993066707284,-0.11943326311198812,-0.001246475096594752,-0.0027366732723685216,9.780738917904684e-05,-0.05100242474136884,-0.013414084951152032,0.006148783192347599,-0.0064418656387039905,-0.016224174282223426,-0.0021586212776676444,-0.01397596913546399,-0.024267023777914905,-0.026502639600789257,-0.023559514981772216,-0.027306815314153413,-5.299980232549334e-05,2.8322820074325834e-05,-0.0009858493125696288,-0.000704272454735217,-0.0025228270588596347
18,2,0.0014523197750450293,0.0075620020352852235,0.0016391205051235118,-0.0018461193377195808,0.008802583674281215,0.0022569847386196096,5.2332347286174305e-05,0.001304587073227347,-0.0008193630174183114,0.010900243461970036,0.00040255527267572377,0.0028152758576405323,-0.0008363758971246203,-0.002812567042063121,0.0004941076190324357,-0.0018988688675370571,0.01710440105629283,-3.9194822819633816e-05,-0.09473845658548738,0.0004591315297893272,0.0014641510622797412,0.003370260457901955,0.00222909458279163,0.0009594312844026299,-0.008122312304641945,0.009306746239370287,0.000909272999804817,0.0030447233028241018,0.005000614792466537,-0.00044513405027612725,0.003234829301684424,0.001013367897261784,6.303464632864366e-05,0.0007564197262389686,0.0032717295375637974,0.003970891317754848,0.004278896025106836,0.00068367580938187,-0.0297372734041389,-0.003371156073518692,-0.003194127838691392,-0.1096411766415794,-0.0004140176909174374,0.0020632869887270734,0.001074727570385906,-0.00949221892105002,-0.7478739632292932,-0.10949162931502619,0.01851436816522839,0.005041318011512343,0.00014695683419898567,-0.0028064696210733987,-0.007856276079864001,-0.00790241744828273,-0.008362989430840809,-0.006188605969141874,-6.178531565446889e-05,7.411234960422666e-05,-0.0003114046599698384,-0.0012394774427860796,-0.0007946341983065456
18,3,0.0013040453416596892,0.0014156064902662979,-0.00021271115639535395,-0.0007944940444146777,0.009822928162821203,0.0024015733469861253,-0.00011529969790714985,-0.0012395173755256872,-0.0008398795577688066,0.0119048395865693,-0.0028269917026726675,-0.0008581872489290943,-0.0002709063717424103,0.002760336823425868,0.001408685576731015,-0.0014668252068444432,0.0011081039162270383,-0.0006040571537171789,-0.07640907723816118,0.003302157327203813,0.0010741723200121127,0.004626280116805819,0.002441215847498087,0.0011532581305359424,-0.004305426828715588,0.009341326619548871,-0.00039889782195908765,0.0008404002671703979,0.005053041660937302,0.00044966178848784746,0.001572036801841784,0.0009216602984917615,0.0016650963739380652,0.0006053630950407294,0.003924493120198638,0.0010212611470584252,0.000533558568464896,-0.0015225907042362046,-0.030619823405973745,0.01402842612665774,-0.003222485483102496,-0.08890671659834247,-0.0008205767455616282,-0.002355866178847053,0.00109399892204647,0.020627573493948885,-0.7326486236394373,-0.10331762757740491,0.01511658644489338,-0.004251142334984574,0.0023481550837143443,-0.00012431482876446237,-0.007766324239552581,-0.007835767080981403,-0.01047789392489547,-0.004596560360175237,6.475279337682252e-05,3.954685951852443e-05,-0.00035087714578474493,0.019597827205807643,-0.001438373259509585
18,4,0.004299827133726921,0.007045104392012737,0.0017455359997747817,-0.0016537650473602591,0.009139717153733724,0.0022569847386196096,-6.768334855006015e-06,0.0013927179595286101,-0.0008026300596000438,0.010970653111824154,0.00040255527267572377,0.0030191431776167652,-0.0006325012107859142,0.0023288989693296264,0.0004895238652371646,-0.0015022777232515873,0.017148258252767584,-4.418048196963304e-05,-0.08731443874990805,0.003024684898822855,0.00128278267059237,0.00452125445739896,0.0022774322261167913,0.0009560175076474108,-0.00413245057357226,0.008120325101408582,-0.001341173092176531,0.0016934254435211704,0.0031128283241852244,0.0004670563205985115,0.003405994835512272,0.0010033605020394083,0.0011007314688784074,0.0007217738630381635,0.0033610579522694905,0.0035300422091431123,0.000511125725536489,0.0001296021729502118,-0.030090573148232054,0.018281563606651185,-0.003194127838691392,-0.11040028763320635,-0.0009794680622405016,-0.0003259390857581763,0.00015114179137466852,-0.01209369494872955,-0.7231027275936289,-0.1067439938162444,0.020424200108350363,-0.0029767756219794706,-0.0015192124500812746,-0.0005024553462038566,-0.008009213699541608,-0.008220864794717096,-0.00828139237951513,-0.007029193550754749,-2.428229751630823e-05,3.954685951852443e-05,-0.00031342368208728055,-0.0018889199436088323,-0.001130214696322092
18,5,-0.004308010084456959,0.0017852446912420942,-0.000199357922832145,-0.0017773391531839319,0.00537466790636812,0.0022569847386196096,-2.9370948821936843e-05,0.001304587073227347,-0.004090642520919089,0.010821956586789905,-0.003698505120790386,0.002979744580683062,-0.0007165870407971958,0.002539322175393935,-0.0010626012714179053,-0.001819386946320872,0.025335926258360682,-9.086021750979697e-05,-0.08343154187224935,0.0004591315297893272,0.0015688325873495818,0.006894738374835471,0.0022464191528664664,0.0008467923807969216,-0.006171276731907684,0.006401031207345328,0.0039537112179125035,0.0042713881483590725,0.007070371143884729,-0.0005041489770776159,0.0034288500880182713,0.0009622380493397151,0.00024023951144059647,0.0007779671587808225,0.00390023783651637,0.004641035486350282,0.0043228160882949306,0.00068367580938187,-0.0298031602130313,-0.003484650795055157,-0.003245151957149307,-0.10929884151764055,-0.0004206344861325381,0.0020632869887270734,-0.0013293098812017885,-0.011776068622704467,-0.7147333464203028,-0.1040948800191432,0.01871136769417371,0.00373446744963096,0.0005775192220328121,-0.00018429234436750496,0.0017740546897363897,-0.00795498760913717,-0.0083301247280945,-0.0064415763652605085,-6.178531565446889e-05,0.0004974647986228046,-0.0003114046599698384,0.02034220258676432,-0.0007946341983065456
19,1,0.005025053288346413,0.0004180931312084931,0.0017274493137878595,0.00133215921204376,-0.0027399916891577,0.0037810324280206924,-9.774834656788153e-05,0.0010435481106877372,0.0032873701890796204,-0.007769940095702781,0.002383597914072927,0.0038489071578100224,0.0031659769511791806,-0.002847707930723064,-0.0016928055605679453,-0.00014567216178043476,0.0007938429731211939,0.0007449797544019138,-0.09256470439791183,0.0003820238539138797,0.0012120857231730123,0.00288629631634448,0.0021615815778721317,0.0028600719000466783,0.020903847485211315,0.009501863003262202,0.0005057798247411602,0.004353808923470458,0.004163836882731415,-0.0014195425665724521,0.001947361737217658,0.0009867083119253525,-4.459486519610591e-05,0.0009493883553483186,0.004340619642287107,0.0013651374021704913,0.005584176108596335,0.0005808637398952611,-0.031231710837160323,0.0003261401898004279,-0.0031778129339313874,-0.12110927467064218,-0.0014324054906151885,-0.002143394598258463,0.001904488158392573,0.005452738506214628,-0.8648370014707363,-0.12050015106977643,0.007985957463081122,0.002145846150858074,-0.0007451454805240004,0.004886136479943157,0.0012348843810931402,0.014824361309889152,0.01938925655604188,0.014154233456769002,-2.9368655794417028e-05,0.0004974647986228046,-0.00023439266621092867,-0.0011397078358286682,-0.0002641424298958811
19,2,0.006102734942897832,0.0013734470271763045,0.001225420968204349,0.000850296172730925,-0.0022597990919283797,0.003227049202829775,-4.3189400719992896e-05,0.0010228060834496428,0.007315796261053336,-0.006422470666178042,0.0017533750120477683,0.0037915357515624394,0.0026661086796167677,-0.0009792357942099966,-0.0022703635879153194,-0.00017249174340634493,0.0030206287370964807,0.0007388394346966832,-0.09414657657235889,0.00023025360542746546,0.0013382839192444965,0.003027731305730242,0.0019377887224435596,0.0025846731454300543,0.024937313500435956,0.009686418260551789,0.0005057798247411602,0.004353808923470458,0.004258854303783813,-0.0009859638998624342,0.0009679509728928944,0.0009043349662636098,-0.0006312476080681168,0.0009493883553483186,0.004568117259183698,0.001205882254389128,0.00525720003404277,0.0005808637398952611,-0.03149295928201143,-0.009428598257517422,-0.0031778129339313874,-0.1223561037639908,-0.0014420488624040523,-0.0021639145966107277,0.0019910627969673992,0.0034048337448939906,-0.8781206711173589,-0.12580913724286377,0.010489462228875158,0.005006339502726386,-0.0008676463368993297,0.005416032769933896,4.807842136385853e-05,0.020953546736793782,0.018886121772029668,0.02147249243072008,-2.9368655794417028e-05,0.0004974647986228046,-0.0002113581847553316,-0.0012006799817880446,-0.00020301394171841483
19,3,0.004921952314644228,0.00052027659873269,0.0017012658597465571,0.0013383264768264823,-0.0020127326026938216,0.003227049202829775,-0.0006358289561313973,0.0010435481106877372,0.0033731019086705454,-0.007128908583988327,0.0022866141364203925,0.0038829729359502654,0.003132773185722488,-0.003193150010049135,-0.0019035632243335123,-0.00014567216178043476,0.0009684430000902376,0.0007388394346966832,-0.09339743066560392,0.000312802299710856,0.0013382839192444965,0.0026559518999369133,0.0020158031062352225,0.0024953987333419577,0.020289055873052877,0.009823108940012915,0.0005057798247411602,0.004881108787188622,0.004341604773692057,-0.0014195425665724521,0.0007906708831399851,0.0009178105633953131,-0.0007744264412750486,0.0009493883553483186,0.005033108038727376,0.0009431427173635107,0.00525720003404277,0.0005808637398952611,-0.03121236398137547,-0.0019695713959155398,-0.0031778129339313874,-0.12230410266379098,-0.0014112652455801913,-0.0021639145966107277,0.0019670526324501014,0.0032336953483576153,-0.8720154448679078,-0.12365263066688433,0.007806306803596256,0.004707157604144399,-0.0008202697873088524,0.004986472657537934,0.00010956249297905851,0.02088501019471998,0.01940587455133548,0.021389854204407352,-2.9368655794417028e-05,0.0004974647986228046,-0.00024863645349437714,-0.003222262934113969,-0.00020301394171841483
19,4,0.0052908577936179165,0.0012552951527185668,0.0012324513032243316,0.00133215921204376,-0.002795459196154831,0.0037810324280206924,-9.774834656788153e-05,0.0010435481106877372,0.0033731019086705454,-0.007095644022250758,0.002092953467978522,0.0028933352961740674,0.003173067771252207,-0.0014112345385996115,-0.0016928055605679453,-0.00013330574731289355,0.0010317783967070371,-5.6135762300332575e-05,-0.08899557309762399,0.0005260784232359954,0.0012600823903751493,0.002803438140532676,0.002327846639843966,0.0028596910156309203,0.02133834349726559,0.009602813550571358,0.0003139357208983109,0.003696381162661401,0.004036653293175275,-0.0011890735585927865,0.002124641826970567,0.0008698607104703634,0.00013634572656049624,0.0007610099725218103,0.00495125019672922,0.0014692830111301266,0.0040918543434934306,0.0005808637398952611,-0.0313194910635878,0.013218143944867193,-0.0031778129339313874,-0.1204249874701541,-0.0010571865199878526,-0.0022039796291668475,0.0020413623630832862,0.0018741064742508785,-0.8521411311182048,-0.11711246800099584,0.008309557539160418,0.003026630987205026,-0.0007696261407194251,0.005320325951795858,0.0012006997549566113,0.008473417981119636,0.018787805265897073,0.010848866924330685,-2.9368655794417028e-05,0.000139736685853893,-0.00023439266621092867,-0.0025107518908063734,-0.0002641424298958811
19,5,0.005009996668572477,0.00047924716903598847,0.0012062678491830292,0.00133215921204376,-0.0027399916891577,0.0037810324280206924,-0.0001060291457859457,0.0010435481106877372,0.0032873701890796204,-0.00752333554301528,0.0022490419018649033,0.0038522523624410533,0.0031659769511791806,-0.002895590728276366,-0.0016928055605679453,-0.0001490898713522752,0.0010181777864936132,0.0007247782084401899,-0.0901254056790725,0.0005607961516722417,0.0012600823903751493,0.0030088052061767404,0.0023377833200329255,0.0028273059130614177,0.021100117392209235,0.009294917046384854,0.0006408880414993356,0.004353808923470458,0.003911164807648531,-0.001429593962508628,0.002285039071227828,0.0009178105633953131,-0.0001401086431353868,0.0007698926287684866,0.00442338076488187,0.0015832215024912096,0.005584176108596335,0.000529397303611639,-0.031319733961317764,0.0003254594018241171,-0.0031778129339313874,-0.12220391345847516,-0.0010783267650228494,-0.0022956744933998025,0.0019702634458330388,-0.0006350992348831224,-0.8403529305495148,-0.11777812580674918,0.008145887429481224,0.004692295203612179,-0.0006873166254155712,0.004913981910923369,0.0004999189522162789,0.007085611162710146,0.0187061704814664,-0.0007301453081220467,-6.178531565446889e-05,0.0004974647986228046,-0.0002788313847723314,-0.0013856180186805553,-0.0002641424298958811
20,1,0.00437859295955831,0.0032607873218976546,0.0019297193026795762,-0.00030438909634200085,0.0011634400637675533,0.0024667183645396733,-0.00495745681447822,0.0013293840880028677,0.0018139703634699707,-0.006094417504768816,0.0036668488971911433,0.0023922524052803268,0.0006342073237586447,-0.001158688390066311,-0.0002917943987723169,-0.000341114032293671,-0.00452062876000002,0.00229551373789959,-0.03292036807165185,0.0011092102478370985,-0.0019536762367090583,0.0032119205698065427,-0.001485797804458146,0.0003297921919941922,-0.008333361737614148,-0.18724788637361228,-0.0002032776212264922,3.6706812599674734e-05,-0.15597167862277742,0.0007542830468347964,0.0027845353641963474,0.0008179183747598115,-0.005326284417435583,7.611349244149362e-05,-0.0005671386549411718,0.0024481004576463756,0.0025388582553910227,-0.0001987712808812093,-0.027573323812038055,-0.004975890726039153,-0.0033023486728764734,-0.09255207727779516,0.00012260931432891747,-0.00147310895792285,-0.004966996794478908,-0.5376946708985051,-0.15360291918321017,-0.01649703536088422,0.002679880907150385,-0.00681354591974392,3.615723369005189e-05,-0.0065420396238385515,-0.022242535139239523,0.03041526819152222,-0.0019421719310369434,0.01179379701624485,3.613895513759251e-05,2.8322820074325834e-05,-0.00036631917140053806,-0.0005435106823716945,0.0007730575177245641
20,2,0.00424900209394553,0.003282915161993042,0.0019297193026795762,-0.00030438909634200085,0.0011634400637675533,0.0023961391316492525,-0.00495745681447822,0.0013293840880028677,0.0018139703634699707,-0.005979732181720976,0.0034910300908794927,0.0023922524052803268,0.0006135557649880237,-0.001158688390066311,-0.0002917943987723169,-0.0003449707137371243,-0.00424257766941624,6.243174022105844e-05,-0.03304008227099808,0.0016045290714333867,-0.0018509282633439015,0.0035533293702994227,-0.0014113619640763655,0.0001082900953828891,-0.008333361737614148,-0.1763350416997874,-0.00027441108549883784,3.6706812599674734e-05,-0.14654197919253897,0.0007113341406322536,0.00215850155502401,0.0005326759418450912,-0.005326284417435583,7.225462846654277e-05,-0.0008784507574542981,0.002094917802598314,0.0024577577607197607,-6.096248404956901e-05,-0.027704259125858628,-0.004988105891978064,-0.0033023486728764734,-0.09342602031991144,-0.00048265300594627655,-0.0014714295460532825,-0.005100492888639492,-0.5254242454983697,-0.1584690788957891,-0.01766103613602669,0.00272416722434796,0.0023750807216302897,0.0005291573674082984,-0.006652582121632557,-0.02241168046402227,0.01281060566821584,-0.001985120837239486,-0.0020546179994009517,5.2701458180588246e-05,2.8322820074325834e-05,-0.00046271965847288706,-5.948433589698689e-05,0.0007730575177245641
20,3,0.00424900209394553,0.0032607873218976546,0.0019297193026795762,-0.0002960930208839634,0.0011443921219257435,0.0023961391316492525,-0.005596508051127257,0.0013293840880028677,0.0019618637460539173,-0.006094417504768816,0.0035937198337191605,0.002266190731140384,0.0005959345763240057,-0.0011917756833360023,-0.00037993798962042814,-0.0003449707137371243,-0.0041618239987244775,0.0022841747089870387,-0.033142808568166406,0.0012782011167384738,-0.0018509282633439015,0.003486996550104826,-0.0014612574942958817,0.00022682035445339217,-0.00835093268949478,-0.19267388060628612,-0.0002032776212264922,5.857101146258586e-06,-0.15610539284654545,0.0007113341406322536,0.0029654762108800854,0.00010297288901521063,-0.005124022732509476,7.611349244149362e-05,-0.00041488968538357427,0.0018391922217184543,0.0024467167709847156,-0.0001987712808812093,-0.027605487632666913,-0.004912096694808049,-0.0033023486728764734,-0.09375019058104439,0.00012078228166153787,-0.0010399942554056335,-0.005086308478432649,-0.5200392257842293,-0.16446935165230564,-0.01693518607244136,0.00272416722434796,-0.006072778736332506,0.00044062523017100036,-0.0065420396238385515,-0.02225774736279714,-0.010736365554977333,-0.001985120837239486,0.02235288432581565,3.613895513759251e-05,2.8322820074325834e-05,-0.0003958683855351193,-0.0016159628773616548,0.0007730575177245641
20,4,0.004233995311307587,0.0032607873218976546,0.0019297193026795762,-0.0002960930208839634,0.0011443921219257435,0.0024667183645396733,-0.005596508051127257,0.0013293840880028677,0.0018800650249952105,-0.006093409507870426,0.0035937198337191605,0.002266190731140384,0.0006347719663677096,-0.0012206595628504375,-0.0001906889661206642,-0.0003380685270974414,-0.004439875089308257,0.00229551373789959,-0.03298238882455459,0.001113011736418397,-0.0019536762367090583,0.003949286754107703,-0.0013770210175480893,0.0001569140684093994,-0.00835800992863943,-0.20036853349980027,-0.0001996894589431969,0.0003374430021612791,-0.15624086766269404,0.0007113341406322536,0.003056178989082141,0.0008179183747598115,-0.004890455679947753,7.611349244149362e-05,-0.0006050158771166399,0.0014072738934623795,0.0024157934769528737,-0.0001987712808812093,-0.027774316623561033,-0.004840514368825332,-0.0033023486728764734,-0.09259640326933657,0.00012078228166153787,-0.0012409027331009527,-0.005040682042306666,-0.5391855577836315,-0.15004981521149136,-0.015192398640538824,0.0026834502343050636,-0.007356176034882309,0.00044062523017100036,-0.0065420396238385515,-0.02221537526635562,0.03006894536396017,0.00409826971009664,0.021698954399434534,3.613895513759251e-05,2.8322820074325834e-05,-0.0003498782350284031,-0.001507211465037648,0.0007730575177245641
