f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
16,4,-0.004511721337508375,0.0008325044269940165,-0.0014450898213061586,0.0017273257794722728,-0.0023441965231851725,-0.0024108133179665814,-0.0016499964229268562,-0.002017931010173574,-0.0026545648910133194,-0.0020035882434432453,-0.0013121728185417477,-0.0003895793294066885,0.0006099275380729859,0.0011587146490955426,-0.00169085353776754,0.00046079261563362797,-0.012460504129581596,-0.001287046050924042,-0.059491076930512386,0.000294376450534328,0.0023583742547079113,0.004667260914968032,-0.0011188498136428275,0.0004221093847935158,0.0013609350536964103,0.007938810537700597,0.0005208975570838455,-0.003984618557101862,0.002853538202388793,-0.0004546667638633203,-0.0008591679332407522,-0.0016809861917073945,-0.0009143909756260104,-0.0012874501141944916,0.00345154956869253,-0.003046529029752725,-0.0005341345414040055,-0.000346044953418371,-0.045558692900828604,0.011851363293891566,-0.0033755937475917087,-0.05293246809907391,-0.0019527254335936404,0.002389224753792613,0.00298231418186825,-0.020297091650494755,-0.7247655968981858,-0.08957828926855795,-0.012259292910363673,0.00045599638851305676,-0.0006881489806356308,-0.005753541423342078,3.523950312201342e-05,-0.011015226979827212,-0.004011272687100085,-0.008489209172865926,0.0008370886975128492,-2.448520541283093e-06,-0.004477078272358184,-0.0012044495191553416,-0.0007257192717913834
16,5,-0.004619823034170604,0.0006305983889325184,-0.0014235398402380047,0.001987337186296429,-0.0032081522514828056,-0.003058913675304996,-0.0012182196766354317,-0.002419238107642189,-0.0025878481893288913,-0.002548055273480109,-0.001214689701033582,-0.00019729147601961066,-7.768968329152344e-05,0.000855686037092299,-0.0013931065014386019,0.000575728533904815,-0.012752161713978223,-0.001279208538982871,-0.06715417866893382,0.0003693184742075547,0.002979672122051143,0.00455640513187052,-0.0009532560831852946,0.0003991776893195356,0.001088895344776434,0.007624165079649193,0.0004092728503932654,-0.004955346716286139,0.0026958020836902615,-0.00036930978793371725,-0.004259734755024744,-0.00010956735045372014,-0.0009043117739527045,-0.0013055601196125543,0.0035732577808433455,-0.0022421053776604267,-0.0011822642805223373,2.0482694289731933e-05,-0.04558832157283724,-0.005141031406651307,-0.0034760684883315173,-0.05429835637417209,-0.0018907967424190817,0.001676583682155017,0.0032495989177795267,-0.019353864413771342,-0.7210744703158971,-0.09075546245727048,-0.011533377846948212,0.003119094614885326,-0.0005490543882269937,-0.0059119536666794445,-0.00039910954443000285,-0.011360622310058442,-0.003638393843479834,-0.00891921752532296,0.0008784201977823479,-1.7599705259959623e-06,-0.004664324539117199,-0.006530376284378956,-0.0020840930718703573
17,1,-0.0032094884387892124,0.0005637221151093476,0.0028113973378767147,-0.0008162935561923126,0.001484473034155491,0.0017547618670075628,0.0010658485678048217,0.0016907205914504283,-0.0032436954313768834,0.0028090812623144386,0.0016669782989239188,0.0020141278930928797,-0.0018003904547373884,0.0014387829559919893,0.0034239541021529015,0.0004977245505490699,-0.005695588423591519,-0.0008120184989770754,-0.09191546246797913,0.00039640047482785535,-0.010155149587142061,-0.005871470562811489,-0.0009443834412869999,-0.0011307959269000294,-0.003153741005666762,0.003679518508649108,-0.0007527384546628591,9.641793212821775e-05,0.002375467555943704,-0.0014928244886647766,0.00027043012472848036,0.0013907558601929644,0.0003341715348530496,-0.00016089056495502153,0.0037960738760984105,-0.0008969913583783888,-0.0031056315030423857,-0.001179129791285935,-0.04950162200240858,-0.011615448629996979,-0.003470505338919067,-0.06614778775158989,-0.00023440990081892134,0.0006704512230324563,-0.006866148348729115,-0.01910114401622452,-0.6813159242597115,-0.08375848158702788,0.00375111092691325,-0.004247732757348055,-0.0019030604202665028,-0.005526090472505319,-0.012502914344589744,-0.011579345027604477,-0.003349341034255433,-0.006777063516251279,0.0005611134675388987,-4.417932713803011e-06,0.0004573618518670633,0.00025720069728418316,-0.00034929973680725384
17,2,-0.005320437179835568,0.0009566393613433554,0.0021921489084047044,-0.0016614687790497216,0.0017526623608664883,0.0012693044770720901,0.0005572584092494014,0.001878637979417428,-0.0020371900203689616,0.0027995939000743522,0.0015754808655635214,0.001614881701736284,-0.0006837795951480346,-0.00029399858603806943,0.003205987703164882,-0.0008751421466027155,-0.0045277187734619985,-0.0007712676421486996,-0.09783081939052699,0.0007435901409856772,0.0026968960102396007,0.00018107400083307626,-0.001599401275542505,-0.0003257501422324592,-0.0005815086454653564,0.007492120800948296,-0.00036747178711069777,-0.0006490854239424055,0.00633367779081299,-0.00036660761009934547,0.00014117340919739138,-0.0013091758660158334,-0.0011841837839021824,0.00017301167106850726,0.004065325816576086,-0.0026891747717793404,-0.0015941949063301999,-0.0010935338115772339,-0.049781322563699916,-0.009393441392486629,-0.003441089970872018,-0.06630335396364251,-0.0006646744510164606,0.00099375203888728,0.0038338201100687323,-0.020020790781363856,-0.7201512792295027,-0.08796015879654065,-0.04893056474197968,-0.005652099139578922,-0.000834767963992104,-0.004630310610012483,-0.015013211789850944,-0.011764303210176583,-0.0031390401508729904,-0.0053789439369715366,0.000919704462644796,0.00010914417178745275,6.871184187629865e-05,-0.004991433232213032,-0.004886520223949357
17,3,-0.0020302580582394927,0.0003238368894065543,0.0029240573941921527,-0.0008639109351688752,-0.000846714652218784,0.001601828320801405,0.0012110040821040305,0.0017629568772286252,0.00042857834183631895,0.002504580715711048,0.0020211978668595067,-0.0010951058222595513,-0.00033897408786898306,0.0002357260660868389,0.003141809985044262,0.0011107950339888113,-0.013893589290646283,-0.0008097125774055665,-0.1009836972329466,0.0007254427986286988,0.003372656450328624,0.0024796404820087666,-0.001864759342372414,0.0002704144144545605,0.0012153530306551173,0.009789285750842983,-0.00040940621547161263,0.006315318117511135,0.0023917548095709735,0.0008803497101903599,0.0007640148864969705,-0.0016102003107060932,0.00048027254864422544,3.871654164925484e-05,0.0040344550170962465,-0.0007129612227903678,-0.001817559144921,-0.00038865582920920554,-0.04669368262241242,-0.009852720163547764,-0.003610977660032549,-0.06367331745080856,-0.0008673886552324608,0.001730742501285243,0.004043812683218912,0.018820041630879306,-0.777509227220192,-0.09104355400386485,-0.04157192280406677,-0.005078400711368404,-0.0002780672723637703,-0.004614502919484709,-0.01460435955043198,-0.010800056426542994,-0.002075751784250914,-0.005792531407763014,-0.0014339598573235017,-4.382202206712718e-06,-0.0014030334640838288,-0.007424078606803187,-0.004858879501030545
17,4,-0.0059836700221643025,0.000944984277120322,0.0028871281199790494,-0.0011952375938889502,0.00012637644008973813,0.001650488531046232,0.0011120434533880112,0.0019255794140681766,-0.002347040158418781,0.003191966927191324,0.0019399642583963737,0.0016427721006491312,-0.0009390866686468551,0.00014165720706964778,0.0033963747875621285,0.0011172676075911173,-0.0037010093065096093,-0.0006810932655871315,-0.08700101890154474,0.0007876358049414698,0.0025560218795817507,0.003344124735336448,-0.0018045803288766669,0.0006140550476761203,0.0012465006210548575,0.008680484693679946,-0.00021562173715955314,0.00013337551666023578,0.003137437552219462,0.0002475026786035123,0.0007761202585619646,-0.0011032860909907806,-0.0009266763331103147,0.00019636270907970394,0.004016198989889037,-0.0019030425543021272,-0.0029533932309657295,-0.0009131161110388815,-0.049681745579916455,-0.010949579151227382,-0.0034368263573089893,-0.06573533257979909,-0.0005159306703594034,0.0011683006799208663,0.002678096632256616,-0.01893238653898747,-0.711677033541786,-0.08503379258780279,-0.02721575459541545,-0.0020307306037301355,-0.00041316966371244456,-0.0047192882242859885,-0.015491396179145035,-0.012077427477750828,-0.0034277655851125653,-0.007646160024989599,0.0010031564844662124,-4.701924466696779e-06,0.00025314664571697337,0.0026980685542834517,-0.003254840621508865
17,5,-0.005591798133360531,-5.9906689415080436e-05,0.002633943001146172,-0.0016238643012133672,-7.966590076047628e-05,0.0013885925194491698,-0.0017590239062606314,0.002057616509719268,0.0012893549547966807,0.0027677750614820704,0.001857334568760051,0.001667976045087189,0.002370815907652406,0.00033218622714800027,0.0031550609940938497,-0.0014672607299058842,0.01594720932174564,-0.000889717095553563,-0.08937724046162454,-0.0015111330429961644,0.002624540756696981,0.00386795636580844,-0.0014722127668775524,6.722421653508213e-05,-0.0017580032103602231,0.00795778922757473,0.00020339614352202912,-0.0006205801247270472,0.002104628833642171,-0.00039298741382472435,-0.0029510287096685154,-0.0011858329965403346,-0.0008735497666863005,3.6470705763774227e-05,0.004032754387137516,-0.004745911638183135,-0.0029981856840449106,0.0016160236515686283,-0.05197643437317291,-0.009965231559329026,-0.003490706299521693,-0.06499132120962346,-0.0009622674713044819,0.002014793514434919,0.0011746991450171762,-0.020639913707165832,-0.7398893224415002,-0.08644290240764053,-0.03667024251736535,0.002833548313830785,-0.0007541540014344083,-0.004942230110559037,-0.003309534514244169,-0.011931101605696744,-0.003406904839720456,-0.008467136850128953,0.000674679918599342,-6.073858163993507e-05,2.6012793311061435e-05,-0.0070083611238946535,-0.004856133041384925
18,1,-0.01324213312437421,-0.0005901253857607304,-0.001390166967169378,-0.000442051042773618,-0.0033381743734991354,-0.0015395249336794983,0.0008896133104207984,-0.0021202576473734135,-0.008866949549137833,0.0011925882718909686,0.0017644359390366312,-0.0013212382147110575,-0.0007144266841617106,0.0003905513771448453,-0.0018064096153786893,-0.0024960118991756057,-0.02151399988355176,-0.00093399562705001,-0.0403785911062817,-8.83317246348483e-05,-0.01573088021458769,-0.020403263033339426,-0.007273761721285757,-0.0052720746496866125,-0.001424848810995325,0.01750654410170657,-0.0008159448781748808,0.0007979987049920137,0.007783118956485293,-0.007195481017469481,0.0003495908962820646,0.000820978328202163,0.001149534707192691,-0.00042032353437090273,0.0052792383969144105,0.00043652172767638306,-0.00492411709854825,-0.00034124968674468343,-0.047342594743586604,-0.020123925651889616,-0.0048788306302929765,-0.06384666078917338,-0.0004183529100761237,-0.0014519452788697563,-0.003069016048851012,-0.08689356781842825,0.028984113947248157,-0.005030414009633307,-0.011915806109344325,-0.010366241694122475,-0.0036051956245468394,-0.020915878402108012,-0.028475799105773823,-0.03594270873868828,-0.012727076703607555,-0.021032224572342467,0.00018044134057243163,-2.289520515587275e-06,-0.0004005575422968195,-0.001369913738342056,-7.259114964764878e-05
18,2,-0.0021978983739412684,-1.5947871056314983e-07,0.002750188665095174,-0.0010185517487936958,0.0045336404394642205,0.0013017690675029248,0.0014986740397157916,0.0018258901053978757,0.00032336708057036686,0.0031824698763168397,0.0017044785509381306,0.0012838220739999412,0.0010312626297302155,0.0009638041915714512,0.0035856181219500655,-0.00031423469628152613,0.01258751180407089,-0.0008841409069505241,-0.07002542789471615,0.00014771672057371714,-0.0009687431083398009,0.0010057145918429549,-0.0008218683027235565,-0.00018014571357154267,0.0010995246699411166,0.00909662536742567,0.0009137828260911625,-0.00047489374136546733,0.010125130071883622,-0.0011381619705777904,0.0006834347517761463,-0.0013493083472415385,-0.001127697501640437,0.00014944784578967062,0.003959647957810631,-0.0011858434654843087,-0.0005966903597802223,0.0011699944310863172,-0.046311489474768784,-0.009558589587603885,-0.0034365837820061864,-0.06511506099621342,0.002656523413432165,0.0020839685033152565,0.007770812048930651,-0.019613167008956506,-0.6831810409736764,-0.08178701086272192,0.0025303456944884527,0.004843939681853447,-0.0006507324841879254,-0.004599079638412844,-0.014517947666619896,-0.010949473169523929,-0.002894026548093665,-0.006758323002172284,0.0006621014796749161,-3.911961619334966e-06,0.0006708315570663004,0.003075110473910749,-0.0026606118326732973
18,3,-0.004323237313600174,0.0016943391633538114,-0.0015895844859492643,-0.000519009614234871,0.006330411122933259,0.00159165181048624,-0.0010446515222710252,-0.0019156095987134139,0.0004839239157073296,-0.0020212945653698697,-0.0008015424235190659,-0.000567541482555726,0.0025529405263742706,0.0027015563028205134,-0.0014453943746430664,0.0009127450332668182,-0.004208044935410551,-0.0001750813348118103,-0.062412470713543514,0.0011106065539047882,0.001711762269309454,0.002920568799238735,-0.0007264502219860689,0.00041357820200753023,0.002016460120513145,0.010120073039420033,0.00010182878333303086,0.004813091486281298,0.0021369925388683027,0.0006259902788922529,0.0025223142738707766,-9.942749662605593e-06,0.0004814687639642398,0.0002648796763255887,0.004332116555162967,-0.0010048806651486609,-0.0021142469647185973,0.0011438816062412903,-0.044937261598716874,0.017198777444914132,-0.003568813812303485,-0.034188607745635084,-0.00024079845871208944,0.0019202895227224891,0.006037795112922101,0.0228156072104567,-0.6941188188907287,-0.08124348048041975,0.0025794553537638347,-0.0031321750579770117,-0.0005211563271563589,-0.0037975861992675256,-0.01370211138458414,-0.00948230644766491,-0.0032245717180630126,-0.0029663738637738563,-0.0003111692400203544,-5.092057843791021e-06,0.0005308334094512269,0.054685160300154884,0.0013125704576527817
18,4,0.0015574550318056069,-6.806784924063043e-05,0.0027468009337589874,-0.00093200164662413,0.006279452600725143,0.0017210644134064356,0.00175115418575227,0.002132401018698007,-0.0007104725760383462,0.003132700504645281,0.0019330840501598009,0.0019448829369314445,0.0025336792996795503,0.0014139571626817704,0.0032935517369554867,0.0009044790098628717,0.016484817152049466,-0.0008594041520715048,-0.06104771649250597,0.0011920881170093978,0.0020800738477199706,0.004336645574238987,-0.0008394158338512759,0.0008004017902374378,0.001285373285358663,0.008856599910265543,-7.174807638322267e-05,0.00015707070186343086,0.0029254970502956227,0.00023085509892605322,0.0031099802165654314,-0.0005032409817884387,-0.00032432714221066107,0.0006507904960394963,0.0038718807215819395,-0.0010960956401730737,-0.0024454727216706817,-0.0011097595424385156,-0.045939567036988586,0.02019662978621065,-0.0033939167697010523,-0.06536548254995084,-0.00046164825495870285,0.0013930534928045322,0.00625499193965474,-0.018212090807032243,-0.6761621811544584,-0.0791634634198934,0.010869214217492058,-0.003127238109156801,-0.0005605200488386305,-0.003718075450755319,-0.010562504907061525,-0.011620145224224167,-0.0036754603489275606,-0.00623015512394387,0.0006621014796749161,-5.359501081979255e-06,0.0010321168869689764,0.002162521387864051,0.0006853739923748062
18,5,-0.002397995057466517,9.066711220097153e-05,-0.0014822192462150326,-0.0019614368847926627,-0.002765641878578347,0.0013938419036330456,0.00108986862224512,0.0017019777141200965,0.0006973642320810443,-0.002273889360593629,0.0019927856732551,0.0012534915455782655,0.0009976854514301338,-0.00016748790112341663,0.0004210108343111858,0.0005871043674304302,0.025102118350150075,-0.0014542084260386503,-0.060830354153791455,-0.0003805253767341499,0.0018792570671160719,0.0012195426314535744,-0.000626903479060234,-7.492678455914913e-05,0.0004059596447769676,0.00829490818583576,0.010301156524756404,-0.00029521525820430655,0.0038284958484992196,-0.0010505562331769352,0.0006878953110017689,-0.0013487499497800005,-0.000973546373275462,1.7361832815542425e-05,0.003999812429544008,-0.0023666900970481883,8.368577668396796e-05,0.0015913622943053074,-0.04884441543358372,-0.008041419391685643,-0.0034933586357484684,-0.058581725935819,-0.00028303555776403575,0.002427372452136362,0.0012727691276142664,-0.01989400233959656,-0.6746819780899186,-0.07743913127167346,0.0004043695976241618,0.0034915607301506954,-0.00045353483461429696,-0.004875852587998863,0.003441584096399093,-0.010783656484777185,-0.002907258581815949,-0.006892887387676042,0.00016472409296593767,-6.179564458321782e-06,0.000671230405485849,0.031106433436517214,-0.0025823684065851213
19,1,-0.0019597690057245984,0.0021245546435933417,0.0026216793741595263,-0.0017057644319021688,0.002287657162161917,0.0061085150363667,0.0023977426000302534,0.003307352603155342,-0.0016565233370553455,0.0034843230001954926,0.0036395601050463757,0.0022518712425506466,-0.0010631179150039727,-0.0011484009501286437,0.0038190404301902225,-0.0010092411728080404,-0.0034720833226642342,-0.0009388632620499471,-0.08618512265762279,0.00029350363521959846,0.0015540082218406558,0.0018903866636477383,-0.0005663319827846569,0.00018386273963907833,0.005702046652257091,0.008180773156957019,0.00030184579425980356,-0.0021943211547963337,0.003117604257515822,-0.0007588902523267769,-0.0005098216441388177,-0.0024726340468223034,-0.0008816645820910416,0.0006303440932252015,0.004366777144767239,0.0008057058744431799,0.0030187685404019474,-0.00030898618142924036,-0.04928127691527946,0.004884006949145338,-0.003679314355190722,-0.06435709664374534,0.001464878860621372,0.0037640754773058866,0.0032743420422087317,-0.005749679982849131,-0.7887685205630264,-0.0927835434423382,-0.0064839135244354595,0.0008573299388293554,-0.0003565694739982753,0.009395131624713535,-0.00023484753269365774,0.01677029438228206,0.0058015808762817925,0.005722488596022561,0.0012249732259774625,-4.764974043732523e-06,0.0013227347370328413,-0.0012141616693009422,-0.0021105103624047073
19,2,0.007755075144248535,0.0026672603382888248,0.0027412344413418155,-0.0017308094887931481,0.005303747848045414,0.0077579602224633944,0.00255977581964053,0.00349071785149133,0.005946553219745358,0.008341985334026969,0.005819450555394765,0.001918872275630067,-0.0011969371198669164,-0.0004079036832324247,0.0041390942952572035,-0.0011593794896460354,-0.00455911464564447,-0.0009441094442680566,-0.08843635870736745,0.00011433425719734172,0.0019373051828769268,0.00102717753074481,-0.0006120902752572336,6.086961003008177e-05,0.008736640572881363,0.008664548706879046,-1.8318110570936192e-05,-0.0023839205049964885,0.0031684353005733633,-0.0006644499758735327,-0.00032493884522682303,-0.001747749912833792,-0.0019833196358418157,0.000764266468271407,0.004879509736019295,-0.00038931715820126575,0.0028934459912949707,-0.00034860865228305,-0.048887972859865673,-0.0125102738197358,-0.004289020464103135,-0.06560333710243839,0.0015680412426553997,0.0053500159174578385,0.005213502649352387,-0.0010550065465154436,-0.8299458041559798,-0.1001538569452353,-0.0040412769111347596,0.004276669498690935,-5.2547376677640316e-05,0.009942231478081834,-0.0001286240544868183,0.021590976514311307,0.007283519297438668,0.014273318925009233,0.0015678459255861212,-4.764974043732523e-06,0.0008837214118862282,-0.0007215842080806419,-0.0016581067155031874
19,3,-0.001992283030191933,0.0018765281717057142,0.0020151082882166322,-0.001695134095645073,0.0028833895587257207,0.007035818158904051,0.002035168346762459,0.0032367946943695942,-0.0019059212710822674,0.0030976864074594053,0.003457163780864922,0.001984199286642043,-0.001391288440599991,-0.0013303686730003815,0.003586610764473946,-0.0012688276662270372,-0.004076082869268143,-0.0009425760876549097,-0.08919348566853053,0.00023815265072707955,0.0025320830665661264,0.0012933682658726937,-0.0007260061007959819,0.0001468490365488192,0.00728606131727924,0.008613543623067984,-5.845771587365357e-05,-0.0026674181640162224,0.0030638526304441623,-0.0007356438800133674,-0.00037458998913602687,-0.0014904469549620026,-0.0008818495597593844,0.0007639001272661884,0.004221753553896868,-0.0004878245512729772,0.004048912382666907,-0.0004976556738637566,-0.049176992353020615,-0.00640610112328694,-0.0036890226768284684,-0.06478168083032698,0.0017648263704642792,0.0036338562680663373,0.0031543056120109303,-0.004540491415750879,-0.8054373353010302,-0.09497880390181226,-0.005801089209471377,0.00501287824821505,-0.00045216598535794593,0.009435292087084926,-0.0007508411424810999,0.02016249043125029,0.007293882824583254,0.014111856512341018,0.0012699623354628152,-4.764974043732523e-06,0.0009535903392423715,-0.005381094046365554,-0.0018346879573249305
19,4,-0.0018335717200102923,0.0023821263139192327,0.002699217679693922,-0.0017661358724800134,0.0020826424077694397,0.006554226309846478,0.002702020853953881,0.0033111040404810547,-0.0014517889017439728,0.0064823436606461175,0.005126969286047356,0.0020061758978323,-0.000893616158088075,-0.001161868891358317,0.004184837636000702,-0.0009172699662232868,-0.0035114702302920394,-0.0008901450431213465,-0.0844181192725603,0.00024369493478517006,0.0025925539390146907,0.0016305657221424767,-0.0004688624921105964,0.00027705615293703817,0.007250890858049613,0.008581316369352804,0.00034822493942128464,-0.0019003913315692768,0.0030742924166395624,-0.0006903091562362373,-0.0005610665491724365,-0.002636571521930065,-0.0009901977372077132,0.0006556847855799353,0.004548415820944538,0.000692275503478938,0.0042282844339900745,5.8023034622504635e-05,-0.0492701048470055,0.010711223213971544,-0.0037425557571636354,-0.06479612795057836,0.002027388868579108,0.004417139421231181,0.004851676276596404,-0.010150436204524074,-0.7775663296363075,-0.09782946121299703,-0.0058763854147756665,0.002409640914538292,-3.200499738802891e-05,0.009721038285200212,0.0004040611876674832,0.006576580387044887,0.007532590438914705,0.0035026618661810247,0.001196696974280675,-3.0301668195900256e-06,0.0012533270340945807,-0.006094589116871093,-0.001982171111894322
19,5,-0.0019750402493364217,0.0022199001512239356,0.002584722388047255,-0.0016999328197043785,0.0022752758270082065,0.0060468992073766,0.00266774205137174,0.0033395092387633364,-0.00186308854622654,0.0035176506793065973,0.0037709356833832432,0.0020388146243287826,-0.0012561090464170857,-0.0011442303460577298,0.004141689517517708,-0.0009088586493069698,-0.003820463143242175,-0.0009274109667602689,-0.08538677600739042,0.00032091227205157714,0.0015915714928276998,0.0020767993318987436,-0.0005652092397927438,0.0007020831925202384,0.00747983714699571,0.008135401643813732,0.00031284878751433186,-0.0018998595799644721,0.0029867135533875205,-0.000793683028422047,-0.0005336453917407558,-0.0017402660848283378,-0.0009179334246018047,0.0002839409723925171,0.00448776834343584,0.00040341597960781545,0.0035272437652578786,-0.00020231838877253857,-0.0490855575238257,0.003949901362884522,-0.0036907059532884437,-0.0642230007006099,0.0015143568914207741,0.0043178752339937095,0.003324987842900906,-0.012095001689085986,-0.765137422307152,-0.09395982100359167,-0.00558729003899338,0.004247537326107846,-1.759694588887432e-05,0.009742888779614276,-0.00030108854321521,0.006277576209025205,0.007273852711401286,-0.00450436267426412,0.0012906912463461289,-4.764974043732523e-06,0.0011625528965268977,-0.0015611506552538153,-0.0017687291835787877
20,1,-0.011191312165115087,0.0002761277088387961,0.003014626164962023,-0.004916215547751889,0.0037983352803726477,0.00039582158752489655,0.00017238775836604572,0.0022611436495233108,-0.010024581977545811,0.0018411089195250752,0.002249630841109587,0.0010118949604289327,-0.0001760503821197206,-0.0005420258859322439,0.003166608159287849,0.0007293525483056879,-0.009466824228807973,-0.0008363622542534196,-0.03097822426139444,0.000244040295834347,-0.020159568321672986,-0.00520267719225788,5.864221263606942e-05,7.800891860566383e-05,-0.0012963702132930564,-0.14488200529031584,0.00015241628602115492,0.0012538605420618727,-0.1080698190326574,0.0008278313067224143,0.000274468050652129,-0.008113354671466119,0.000402753111971744,-0.00021149993702079857,-0.019658882504710443,-0.0011563306566887077,0.00018345539297673054,9.10116963691294e-05,-0.04854608804405794,-0.009757072235645715,-0.002951517459583404,-0.04927544098200088,-0.0003638559079605237,-0.0012660420204551452,-0.0014543144563753708,-0.50467813003214,-0.13937285076288367,-0.017129127449684308,-0.011004597162383853,-0.009951942374582358,-0.0014155606284851855,-0.008395178391470828,-0.03267421242990577,0.02332220528189611,0.0031031158704653695,-0.0004148575921672087,-0.00025905517164877777,-2.9249186842776254e-06,-4.822951385128531e-05,-0.0012937923721727956,-0.00039161001736954734
20,2,-0.01109380192065199,0.00032148181387556236,0.002683268551192129,-0.004920297279062578,0.0035419882705651534,0.0006754752711407848,0.000813418827559368,0.0021923597033851557,-0.010402178232822927,0.0019510182537054478,0.0022197159038130033,0.0019894801885277226,-7.089339731130074e-05,-0.0005350535443473646,0.0032461089029046917,9.959384331065784e-05,-0.009716557833836872,-0.0008047329173397358,-0.030724980142882285,0.00016498556897711776,-0.021267565384509555,-0.0051492748569052695,0.00021766026122175782,0.00018060672875038278,-0.001282503484667575,-0.14830156375381096,3.9050484200778966e-05,0.0007522803839146045,-0.10212384829889985,0.00021007422545152654,0.000277276455453824,-0.007597958421476774,0.00047603804266915285,-6.037852894555578e-05,-0.019648040197852074,0.0005150417077113363,0.000213858623473306,0.0001606357071014753,-0.04867457802627579,-0.009915920676969074,-0.0029686226034167543,-0.04907673470513542,-0.00036992874332834224,-0.0013152956037781002,-0.001346027573401483,-0.49180136631454774,-0.14519357062244462,-0.015831164240919616,-0.011165366902944753,0.00412453204992121,-0.0008812271650377159,-0.008653244611400377,-0.03204707964807314,0.005853717738170809,-0.0005440243434105637,-0.00891910440241117,-0.0002466697861052703,-3.3023599568262984e-06,-0.0004322667450538822,-0.0009805408499513751,-0.00038168145442637417
20,3,-0.011022706549124803,0.0002207958135919127,0.0026200159657802156,-0.004916202384735813,0.0035760582250467807,0.0006661824964286057,0.00016134849767670731,0.0021495541634790477,-0.010397763033567401,0.0017751737763467496,0.00211926322041931,0.0016434410271249146,-0.0004957510657882671,-0.0004932739896127628,0.0031599210790342084,7.610417431814485e-05,-0.009448275228309391,-0.0008833081670311373,-0.030845875173776467,0.00027653757223241053,-0.020972642792782676,-0.005127347911057792,0.0001578503802651475,0.00018731226803129662,-0.0013397906544017092,-0.151785879193686,3.814898778045812e-05,0.0006237089682871507,-0.10129634189794103,0.00024336196972700276,0.000256950079942107,-0.007435792846377937,0.0005261749477264041,-0.00014490914193794816,-0.019570475411337176,0.00012143792625209412,8.192525476737625e-05,0.00024977873567884177,-0.04794389560872364,-0.00989663697177465,-0.002768410746623465,-0.04896715470165466,-0.00042110072590063397,-0.0010074619773360798,-0.0013898455088762268,-0.48427023885692877,-0.13964417110206684,-0.01704544329946685,-0.011018052037193082,-0.01131506839424902,-0.0006086527956782021,-0.008280300428854019,-0.03263333662912546,0.005254539090424237,-0.0006058162588353269,0.006428058246007453,-0.00022679769941657516,-2.9249186842776254e-06,-0.0003473329655545433,-0.0030971832960694575,-0.0004347653560297035
20,4,-0.011129657704713957,-0.001624801057027427,0.003074105570672258,-0.004854923208898715,0.0037159979634500237,0.000747472617242712,0.00017238775836604572,0.0021877627922199834,-0.009956365525626633,0.001780690597317041,0.002165754542504526,0.0012927359426904367,-0.0006565907388478202,-0.0004927416026752839,0.003173765752648411,0.0007777984222364432,-0.008627894396449785,-0.0008969009388010662,-0.03087835371534251,0.0004067466521686645,-0.01965602657674488,-0.005590965743919094,2.374965600167794e-05,0.00011869669035637933,-0.0013329638628761832,-0.14843093043791203,0.00012408693280630995,0.0013343467921869377,-0.10780716623891891,0.0007613886119040276,0.0007127813130495881,-0.007236303735046554,0.0004412417167468231,-0.000229086152859028,-0.019405079724066986,-0.0009954772094858818,0.00013076214582056345,0.001630084740226315,-0.04793015753639522,-0.009295059141475144,-0.0028398080982713503,-0.048746617930199194,-9.079737306832579e-05,-0.0005326662097063566,-0.0009242057913837356,-0.49186492549511307,-0.12524264687710887,-0.01653689776290807,-0.010803877009825056,-0.015152988692975183,-0.0007256283566131689,-0.008383647757383851,-0.03243706027066934,0.023071656319200065,0.003097652904999994,0.02082242186208375,-0.00022679769941657516,-2.9249186842776254e-06,-0.00013774873024409277,-0.002877660840020608,-0.0004435163051672551
