f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,-0.003372968027104068,0.00022964151819458733,0.002328414021343165,0.0009355450146747093,0.00582050881569218,-0.0004997028321785851,0.0015854762640467,0.00025738178084927195,-0.003274699622302413,0.0015834291232662593,0.0002538911794274285,0.0010994645129805349,0.00017942070597457092,0.0028113771357445106,0.003735753439300448,0.0008095059061230876,0.016962536900326775,-5.2003758400729e-05,-0.07882641163682962,0.0002755768875878432,0.002666252381610047,0.002260315730414418,0.0038591420225778544,0.0004942644368275322,0.0003570792988581376,0.006211696354111983,0.0034310660937717087,4.381734041571686e-05,0.0025411240480258425,-0.00011987937045219868,0.0019807553041788894,0.0002966306861871379,-0.0003159646543270945,1.907738074869453e-05,0.002287581217199209,0.003773053170448304,-0.000741151876145496,-0.0006787826283692798,-0.01127456054980395,0.019058316378850474,-0.01922559781283045,-0.06062846143460544,-0.0004922931653063423,0.0011362843666719105,0.004026322087840326,-0.018316187974355674,-0.6154834639123513,-0.08804826670624546,0.002001719472800614,-0.001981652200180213,0.0002322739012576744,-0.00869188751541006,0.0014355022992188244,-0.0071551313120047835,-0.001166944500269595,-0.008576311260174,0.0006158459453989557,0.0,-0.00015059850703810621,0.0010249363424202462,6.558371421517379e-05
18,5,-0.004206828540615904,0.00021993404495448108,0.002328414021343165,0.0009528365430546919,0.0028957538511912616,-0.000501046403790533,0.0015825958312131344,-0.0012304080448796704,-0.0045551445169695415,-0.0009389393847724842,-0.0007081319456087609,0.001083229899815063,0.0004879225228970142,0.001546456594930279,0.002270194894886079,-0.00010841817440054413,0.02624702509369665,-5.2003758400729e-05,-0.07003345696983489,0.00025997878803703256,0.001947014909003763,0.002068671525366504,0.002028168685551389,-6.159975789919812e-05,-3.2990396175852643e-06,0.006138156023149487,0.0031994026595680075,-0.0002601338372532505,0.002372266543877485,-0.0006505121095276784,0.0006253821399225929,0.0002966306861871379,-0.0018580175953090933,-0.00039991052705265327,0.002436724400413357,0.0014865214178639175,0.0006716972178493913,0.0006158407879809329,-0.011310794681907682,-0.0015146161432950738,-0.01920791038893994,-0.05435110477646266,-1.7140388894594237e-05,0.001331372735528681,-0.0008121548107268845,-0.018731802730597217,-0.6122864769456702,-0.09134104517612496,-0.0013073898159936823,0.0013268964690051905,-5.4015278656743436e-05,-0.008692056059963297,-0.002501819000008382,-0.007943003162021659,-0.0009702330299598453,-0.009434515947445182,0.00024405804988707376,0.0,-0.0009686347632336372,0.04385013162904898,-0.004601871207966362
19,1,-0.005889573778349766,-0.00012892814327642474,0.0012131573830446154,0.0005761449645708986,-0.00209620551663999,0.0016963676758969236,0.0009250800112496503,0.0003035297031498841,-0.0012957175691393008,0.0013358529959270123,0.00013439510363515194,0.0011879988917745333,-0.00013395805874868983,0.0029369318299170464,0.003644026412637217,0.00021481068588573098,-0.0029047611580650177,-4.97558186126531e-05,-0.0920947758756436,0.00013690114100220786,0.0018335978896007754,0.0018936215524529014,0.0009607077466877909,3.7319085504889776e-05,0.005498569268193213,0.0068039457749337826,-0.001092717469900123,-0.0007621027935095997,0.0005644256752820422,-0.00042607083351592833,-0.0013259566287595896,-0.0005813245731918072,-0.001922647347303402,8.61091625916911e-06,0.002449039464993897,-5.18127498109356e-05,0.0007070882850961803,0.0006692177034471188,-0.011528812887097178,0.004873621303634468,-0.02166856020252703,-0.06007948955432568,0.0012803505787465268,0.0005517372527066103,-0.0006276068387858821,-0.007057115415119655,-0.7107782821769332,-0.103136197105142,-0.00944830940756371,-0.0012460837215673435,0.0012410519971992938,0.014342115466977496,0.0016750124133845968,0.013883726919247684,0.004473251572632087,0.006400029043084367,0.0006158459453989557,0.0,-0.00028096527326381906,-0.0007645374539752408,-0.003792357069603429
19,2,0.007992904490653261,-0.00010409988984369316,0.0034711708553696557,0.0005761449645708986,-0.002255351555525868,0.0016963676758969236,0.0009250800112496503,0.0003035297031498841,0.007877286466538291,0.0037948085902551006,0.00013439510363515194,0.0012405662221936715,0.0010677705072247648,0.002816752698680506,0.003644026412637217,0.00020919553189702894,-0.004238090443079703,-4.97558186126531e-05,-0.0946007950749035,0.00013734858027617986,0.0018517140719829094,0.0017105024535464543,0.0019189883659995206,3.228265212226557e-05,0.006990741489200079,0.0072990689606919155,-0.00020712819418785135,-0.0012787417593649254,0.0007675703379758749,-0.0007785153877330494,-0.0007701382126857634,-0.0005813245731918072,-0.0020808427835064,8.61091625916911e-06,0.0026594907002082473,0.0009415790242688999,0.0007070882850961803,0.0006709353063946883,-0.011448971493094406,-0.005844809293507865,-0.02103985611042091,-0.059558966780390854,0.0012803505787465268,0.0005517372527066103,0.002288771606591494,0.0023235745592550517,-0.7773710017569804,-0.10517777182273665,-0.009925480462897356,0.0031926102354299982,-0.0002509472951906192,0.015091828558277379,0.001112881978460191,0.0199390231181516,0.004671224473791948,0.02179217235617974,0.0006158459453989557,0.0,-0.0008047070434503009,0.00014569868299001907,-0.0034226194121195733
19,3,-0.005889573778349766,-0.00012892814327642474,0.0012131573830446154,0.0005761449645708986,-0.00209620551663999,0.0016963676758969236,0.0009250800112496503,0.0003029068715175961,-0.0012957175691393008,0.0013358529959270123,0.00013439510363515194,0.0011879988917745333,-0.00013395805874868983,0.0029997481006467067,0.0036830017745708597,0.00020919553189702894,-0.0039072780285465646,-4.97558186126531e-05,-0.09400472656867853,0.00013734858027617986,0.0016371752682253278,0.0017105024535464543,0.002002361705412485,3.7319085504889776e-05,0.006250360924335557,0.006974565510817623,-0.00021192335043022426,-0.0012787417593649254,0.0007284920312020727,-0.00042607083351592833,-0.00041451706753995056,-0.0005813245731918072,-0.001922647347303402,3.770091862106788e-06,0.002449039464993897,-0.00022014944036024588,0.0007070882850961803,0.0006709353063946883,-0.011528812887097178,-0.0010575227246172778,-0.021648025487048993,-0.06028643476245717,0.0013245323529377253,0.0005517372527066103,-0.0006276068387858821,-0.005255809227846037,-0.7397867923512774,-0.10374863728992766,-0.00989809179609303,0.0031926102354299982,-8.547337362892833e-05,0.014332120805699554,0.0015700909495094215,0.020105228541181845,0.004769785980784695,0.021501590075041228,0.0006158459453989557,0.0,-0.0008047070434503009,-0.005386916225395162,-0.003977132314282502
19,4,-0.005850604981492212,-0.00011081310858301516,0.0034707157398323704,0.0005761449645708986,-0.00209620551663999,0.0016963676758969236,0.0009250800112496503,0.0003029068715175961,-0.001474634904264056,0.0037948200310476813,0.00013439510363515194,0.0011879988917745333,-0.00013395805874868983,0.0029997481006467067,0.0036830017745708597,0.00021481068588573098,-0.002909021039734339,-4.97558186126531e-05,-0.09239683016900962,0.00013690114100220786,-0.0007090534116672511,0.0018936215524529014,0.0009607077466877909,3.7319085504889776e-05,0.005498569268193213,0.006650471423548163,-0.0013855720728437454,-0.0007160218332066319,0.0005016647687413106,-0.00042607083351592833,-0.001343230910054168,-0.0005813245731918072,-0.001922647347303402,3.770091862106788e-06,0.002449039464993897,5.6742191760958925e-05,0.0007070882850961803,0.0006336936782747672,-0.011528812887097178,0.007779018403102389,-0.021695698369009156,-0.06006335412263815,0.0013245323529377253,0.0005517372527066103,0.0018228973643718747,-0.008291315562655908,-0.7015870674703512,-0.10464339854711067,-0.009941869944222144,-0.0003330038226064446,9.343943975283621e-05,0.01510182321955532,0.0013418791527585888,0.004879827434235646,0.004473251572632087,-0.0005322909714553755,0.0006158459453989557,0.0,-0.0003134696613129302,-0.006010678995577144,-0.0039301903389472
19,5,-0.005889573778349766,-0.00011081310858301516,0.0034707157398323704,0.0005232099448109026,-0.00209620551663999,0.0016963676758969236,0.0009250800112496503,0.0003035297031498841,-0.0012957175691393008,0.0013358529959270123,0.00013439510363515194,0.0011879988917745333,-0.00013395805874868983,0.0029369318299170464,0.003749976564777874,0.00021481068588573098,-0.003075410690420372,-4.97558186126531e-05,-0.09216607730167804,0.00013690114100220786,0.0018335978896007754,0.0018936215524529014,0.0009607077466877909,3.7319085504889776e-05,0.005498569268193213,0.006531173253114458,-0.00010354468194490855,-0.0007621027935095997,0.0003353290793638986,-0.00042607083351592833,-0.0013259566287595896,-0.0005813245731918072,-0.0015447348002152088,8.61091625916911e-06,0.002449039464993897,6.831450215921946e-05,0.0007070882850961803,0.000633334370681316,-0.011528812887097178,0.003351438729936828,-0.021012000219315683,-0.06058443588776706,0.0012803505787465268,0.0005517372527066103,-0.000313644374107476,-0.011335493735000188,-0.6887281585115764,-0.1033456958574564,-0.008867716407151642,0.0025315141411743594,9.343943975283621e-05,0.014342115466977496,0.0016750124133845968,0.0018262166551659552,0.004473251572632087,-0.005214355887168528,0.0006158459453989557,0.0,-0.00032065990990478454,-0.0013543741903879385,-0.003792357069603429
20,1,-0.009574003295973323,-0.0039965895256334405,0.0013066246841635025,-0.002921847733760537,0.0002112118566986533,-0.00048624636710919446,0.0008442640348837011,0.00036319989424928793,-0.001334310605689047,0.0009265450821741636,-0.0005394112494307754,0.0010373686348085658,0.00012521065448779225,0.0027502814366039607,0.003967923131499523,0.00034468220250669784,-0.004970213700516733,-5.205695808623131e-05,-0.03237926961598379,0.00017045770182473477,-0.028211149758371884,0.002856238855616512,0.0023062309611210125,1.5076235222335089e-05,-0.0012176772694644739,-0.18907668766880967,0.0011025440820719447,9.441529662986898e-05,-0.0829904261039393,0.0001624297047483226,0.0004920313491101789,-0.005025793921512217,-0.003184082574407213,6.243869656780473e-05,0.001009150865924899,-0.00010335497452468149,6.96820115512111e-05,-0.0011602786126781387,-0.012051541365892728,-0.0025967924953326,-0.02306009221337434,-0.04832500300935094,-0.00021733614694514902,-0.002509178265737995,0.0009378653481019507,-0.6055498870316964,0.00233177379008207,-0.018110673227367008,-0.019660691655096704,-0.005552776312511598,0.001212225457542765,-0.012093175545468156,-0.010324753443994243,0.025445496399592208,-0.005351636160681131,0.003895786171181358,-0.00028069761610593775,0.0,0.0011331615240712874,-0.0013236008088655196,9.465878429808407e-05
20,2,-0.009893058884066414,-0.004162988448451117,0.0012631947157850207,-0.003009176801755501,0.00017392700974030333,-0.0007868909514931626,0.0009483227143723704,0.00021430674902889245,-0.001334310605689047,0.000845730096882363,-0.0005394112494307754,0.0010373686348085658,0.00010655737796914141,0.00293582019593849,0.003853478055430357,0.00010051285406326876,-0.004859673233424706,-9.173977736228074e-05,-0.031997843846716,6.583381513019311e-05,-0.028175489025635426,0.0025059583916676883,0.0023062309611210125,1.5076235222335089e-05,-0.0015663561664569154,-0.1865250143427905,0.0011025440820719447,9.441529662986898e-05,-0.07123302289865806,0.0001624297047483226,0.0004920313491101789,-0.004782512508719762,-0.004118877933831039,0.00011393884375220513,-0.0010905473242812168,4.586195398461441e-05,2.5936883673756406e-05,-0.0012083094438192765,-0.012041609346638837,-0.0024551668425993323,-0.0231804642532653,-0.04833570192470009,-0.0002143457285195703,-0.002836483806758428,0.0007039929310169791,-0.58666059416066,-0.003295009040326346,-0.017369059397563225,-0.019583415226110085,-0.0008318054720679287,0.0014916112612571634,-0.012411841497397538,-0.010322922697527,0.0070526171655753015,-0.005351636160681131,-0.009739782214636667,-0.00028069761610593775,0.0,0.00100753963896856,-0.0013364252173598745,9.465878429808407e-05
20,3,-0.009907778350910314,-0.004162988448451117,0.0011616084240869099,-0.0030915194449105394,0.00010393425012489104,-0.0007868909514931626,0.0008442640348837011,0.00036319989424928793,-0.001334310605689047,0.000845730096882363,-0.0005394112494307754,0.001019003102205665,0.00012731441772542837,0.0029287703859849764,0.004056347142251596,0.00010051285406326876,-0.0048983833119398195,-5.205695808623131e-05,-0.032323796666257856,0.000174912612411174,-0.02746813732913517,0.0025223628146217327,0.0023062309611210125,0.00010811350758657925,-0.0015663561664569154,-0.19166041837437608,0.0011025440820719447,0.0003084545420048193,-0.08267697818830104,0.0001624297047483226,0.0004920313491101789,-0.004463136226563013,-0.0033328411634902634,6.243869656780473e-05,0.0010237247492575615,-0.00032655051918103,4.7773450057277367e-05,-0.0011829834285913853,-0.0120446310615796,-0.0025964789198211153,-0.02305422559696305,-0.04819442775656334,-4.003171392632051e-05,-0.002305042132763115,0.0009378653481019507,-0.5949067653369382,0.0007525282469216802,-0.01807297724937096,-0.018921295774892034,-0.006856939927545171,0.0017750744293128112,-0.012411841497397538,-0.010422064890299346,0.00746565476411782,-0.005351636160681131,0.016657578745997118,-0.00028069761610593775,0.0,0.0010096580056775414,-0.0020198883357522056,3.6924616012808554e-05
20,4,-0.00948632597517043,-0.0039965895256334405,0.0013066246841635025,-0.0026683379222814003,0.00027449651269639136,-0.0005733032407423341,0.0008442640348837011,0.0005504018244654643,-0.001334310605689047,0.0009265450821741636,-0.0005394112494307754,0.0010373686348085658,0.00012521065448779225,0.0029860591935142846,0.004006898493433166,0.00034468220250669784,-0.004960242096131227,-5.205695808623131e-05,-0.03195714196052518,0.0002401887983322238,-0.027165546804862963,0.003533061998359007,0.0022823020850992267,3.20283570696397e-05,-0.0012176772694644739,-0.1903736709805369,0.0010977489258295718,0.0006479073874013061,-0.08238894918158263,0.0001624297047483226,0.0004920313491101789,-0.004177861977492923,-0.003184082574407213,7.335338553853968e-05,0.0012247024784226537,-0.00032655051918103,-2.0472533807734238e-05,0.0004623406365171514,-0.011737144809059227,-0.0026499700189258034,-0.023010720113422152,-0.04785170495049594,5.540968348227617e-05,-0.0018554671412948627,0.0009378653481019507,-0.6019945623721457,0.013441166955057806,-0.017463597906482945,-0.018972347429654025,-0.009066566591923186,0.001532796661191672,-0.012092679281395317,-0.01009688200627908,0.025556923193321358,-0.005011731911010636,0.03410288981492263,-0.00028069761610593775,0.0,0.0011352798907802684,-0.0008580549816684077,3.6924616012808554e-05
20,5,-0.009907778350910314,-0.004162988448451117,0.0011616084240869099,-0.0031965041328325793,0.0002183691625547709,-0.0007869424350597778,0.0008442640348837011,0.00021430674902889245,-0.001334310605689047,0.000845770139656397,-0.0005394112494307754,0.000940269980667922,0.00012521065448779225,0.00293582019593849,0.003959428207571013,-2.5709272235915296e-05,-0.0048497016290392,-5.205695808623131e-05,-0.03235347556763773,3.983156108811146e-05,-0.02855077894913212,0.0024884757051463024,0.0020748526648378834,1.5076235222335089e-05,-0.001534892108871789,-0.18405437510544576,0.0011025440820719447,7.462606113126578e-05,-0.07137926062938947,0.0001624297047483226,0.0004920313491101789,-0.006332430237702503,-0.0037669472109539484,0.00011393884375220513,0.0012970666742718744,-4.9768524305855515e-05,2.355845180335419e-05,-0.0015413150530780102,-0.012278068080810948,-0.0008890428081538823,-0.023401337678046554,-0.04832085072026836,-0.00025066822590045536,-0.0027544978342117655,0.0007039929310169791,-0.5827474676107111,-0.00982679411436444,-0.018496658360639306,-0.01914392060301424,-0.00434340198259359,0.0013638550748703406,-0.011204726424132708,-0.010494847622389666,0.0045533389893571185,-0.005390595314060015,-0.009769324341706886,-0.00028069761610593775,0.0,0.0010096580056775414,-0.0019613014481310335,7.323546667907288e-05
21,1,-0.005971553607612012,-0.0008686125764377232,-0.0011356804812941608,-0.0008915846248576173,0.0022234729544245773,0.00035382589629690117,-0.0009331076375835908,-0.0003256224044210147,-0.0072128696509027495,-0.0013435534503579418,-0.0007084451373056706,-0.0011627353857229753,0.0008300803433265036,-0.0034785440929114685,-0.002462917086883122,-0.0009655892709763227,-0.0022058896431292256,-5.208098375065199e-05,0.15961471189780027,0.0004280238133399797,0.0021367109176536553,0.0020459066962624827,-0.005162807336830941,3.046026472629308e-05,0.0013700750946523611,0.006445700346178393,-0.0011223812629183936,0.0008802460167280628,0.0006621288257162865,-0.0006872479453850569,0.0015385145913660006,-0.013058664370410351,-0.0010183825994534382,-0.005885610827141848,-0.007994166743789072,-0.0019870318707520423,0.0001465871579590085,0.0016745573706625798,-0.011515080458603841,-0.0006272983731746402,-0.018889027608733594,-0.04784246100772969,-0.0028000970151155435,0.0005209811800232846,0.0012984983213390245,-0.019065822343470536,-0.5700438905538544,-0.08637791072615719,-0.02566409685616578,-0.0020928049969103192,-0.0001829275138473367,-0.00990067921633693,0.0010100123829669772,-0.009216379860274541,-0.005277794561701322,-0.00994351829697676,0.00014045825816671933,0.0,0.0006359805236132328,-0.0047275117536792755,0.006122228254115465
21,2,-0.005855133689485773,-0.0008686125764377232,-0.0011356804812941608,-0.0008578074726461474,0.0022234729544245773,-0.0004826129160015859,-0.0022928640107264097,-0.00032468815697258245,-0.007242049996353426,-0.002159552702371971,-0.0007084451373056706,-0.0018441133376040544,0.0008300803433265036,-0.0036198807020532044,-0.0024780827730986324,-0.0009655892709763227,-0.0021959180387437194,-5.208098375065199e-05,0.17879507605718795,0.0004280238133399797,0.0023123518782342417,0.0020459066962624827,-0.00218048842566097,3.046026472629308e-05,0.0013245700920052898,0.006433675585952874,0.00033014383880410135,0.0005750805005869312,0.0006621288257162865,-0.0006872479453850569,0.0013688314219112813,-0.01179297984363698,-0.0010183825994534382,0.0004539191514809046,0.0007436592961233646,-0.0019884704176247547,0.0001465871579590085,0.0005960202616400342,-0.01122165694759774,-0.0004700450259966987,-0.019028839225909335,-0.04760742258745488,0.0010362977342087978,0.0005209811800232846,0.0012984983213390245,-0.019078962741487855,-0.5565722198071764,-0.08612860619733387,-0.02419995019476738,-0.0034390382993514735,0.00026991112842778925,-0.008446071114116093,-0.00029475010306301817,-0.008506171533661814,-0.0049343138806241214,-0.009787604037638276,0.00014045825816671933,0.0,0.000715230733846872,-0.0014040979246709513,0.008079096442841714
21,3,-0.005804938577968314,-0.0008613319715076438,-0.0010365035683154607,-0.0008662471223866611,0.0010907989975369513,-0.0014355665086104945,-0.002395956452022522,-0.00032468815697258245,-0.0051110535121933025,-0.0028925451653666586,-0.0007081319456087609,-0.00023527017878954137,-0.000933509665171948,-0.0036198206378921533,-0.0024777910328878127,-0.0009672315862097871,-0.002135803323071056,-5.208098375065199e-05,0.12154285607492309,0.00029477124085708166,0.0019454237424933127,0.0018950413771717056,-0.008215904309765591,3.046026472629308e-05,0.000778710062790494,0.006437563461868793,-2.8868779517891556e-05,-0.016957585744453024,0.0006594045045521669,-0.0005038896958913698,-0.01739242083756504,-0.01478353997605481,-0.0010132984185694353,-0.007351844829017422,-0.012468929544562257,-0.002923971317242072,0.0001465871579590085,-0.000345736324047622,-0.011515080458603841,-0.00020958963440251754,-0.019246505218149457,-0.04831292947387735,-0.007463176021317233,0.0007239441472103401,-0.003325041452584332,-0.019984457613251887,-0.6084615814455309,-0.09040858767560443,-0.02740226739203104,-0.010007707965074485,-0.001965473307283206,-0.00870497686767942,-0.00029475010306301817,-0.013039036153959809,-0.00042184154754094363,-0.012998513172322333,0.00014045825816671933,0.0,-0.01177540009083865,-0.0018135533622256348,-0.00443816727168915
21,4,-0.00542557031631161,-0.0008686125764377232,-0.0010526259239670357,-0.0008662471223866611,0.0010907989975369513,-0.0005991276963120075,-0.0024348740690398546,-0.00032468815697258245,-0.005081873166742625,-0.0022932129897428955,-0.0007081319456087609,0.00023820524530061268,2.04220957999567e-06,-0.0036198206378921533,-0.0024780827730986324,-0.0009672315862097871,-0.0019737901098409493,-5.208098375065199e-05,0.1771113476296913,0.0004280238133399797,0.0018514694002104792,0.0018182499740744442,0.0035674845289521556,0.00029597450904939233,0.0011516288449715116,0.0064388482745035116,-0.0009848636311968668,0.001014397725064308,0.0006228451096387513,-0.0005038896958913698,0.001839648798084952,-0.00259420054722089,-0.0011365862465769327,0.0005719070098663163,0.003669435308171336,-0.002706928324325354,0.0001465871579590085,0.00024666965504888843,-0.011066552478076589,0.0035519844712985325,-0.01910605805235283,-0.04751025174265507,0.0006548131846899768,0.0007239441472103401,0.001236861019458198,-0.01907394205418549,-0.544626031675297,-0.08568024247471005,-0.02406460849959976,-0.0014064274127404339,-0.0006181510311922694,-0.008325565299466993,0.0010188546213073734,-0.013039121959904167,-0.003290840751925571,-0.009825380225488062,0.00014045825816671933,0.0,0.000715230733846872,0.00870288092535662,0.00804233572566231
21,5,-0.005774830070690326,-0.0008686125764377232,-0.0010526259239670357,-0.0008915846248576173,0.0022933780167886672,-0.0005991276963120075,-0.001462719156435673,-0.0003256224044210147,-0.0051110535121933025,-0.0022932129897428955,-0.0007081319456087609,0.00023820524530061268,1.667947911960382e-05,-0.0034784840287504174,-0.0024626253466723024,-0.0009672315862097871,-0.0022058896431292256,-5.208098375065199e-05,0.17394902550615715,0.00029477124085708166,0.002240130057757275,0.0016806610522091057,0.003321060707656767,0.0002587116812448407,0.001202489299160585,0.006445700346178393,0.00028083508000499265,0.0011485686516689428,0.0006594045045521669,-0.0006872479453850569,0.001154509916822872,0.002087437686273265,-0.0010183825994534382,0.000665494934908747,0.004302317233454983,-0.00255561438610901,0.0001465871579590085,-0.0003547818065042436,-0.011066552478076589,-0.0006207291122407826,-0.019029474774530226,-0.04206533948817776,-0.007480764640386484,0.0007239441472103401,-0.003325041452584332,-0.01913217893378273,-0.5500557796099782,-0.08651067318891309,-0.024210598477208294,-0.011033727560033646,-0.0010133589991934415,-0.008325565299466993,-0.0002714702880985098,-0.00869673920383804,-0.0008737895570031236,-0.009669465966149579,0.00014045825816671933,0.0,0.0006359805236132328,-0.0015128746784400578,0.007370398537611431
22,1,-0.00568577650171716,-0.0007493268611278375,-0.0010521953407304121,0.0009528365430546919,0.0022371973988578385,-0.0005345187131015582,-0.0013846005361664653,0.00038484589745999616,-0.004984141368151342,-0.0022922141777127125,-0.0007080847523393632,0.0006646157005077841,-7.654708393167655e-05,-0.003458780571831886,-0.0023804886961368123,0.0005320912576374361,-0.004837845977496178,1.1562195590758036e-05,0.21064650928624065,0.0004280238133399797,0.0025815835858342974,0.001661721962260271,0.00386618661064741,0.00045560462010441234,-0.0025013465211613088,0.006229939100081318,0.0005743139692558403,0.0011166983266580352,0.0006620799629047751,-0.0006872479453850569,0.0029242627675343594,0.0023354877455515886,-0.0010470006286734314,0.0007372476372140883,0.0037554974667542134,0.004323039432545808,0.0001465871579590085,0.0003303605284664346,-0.01108329583521796,-0.0007511771921173715,-0.018734202723096317,-0.04897755593874258,0.0018984996539738105,0.0007239441472103401,0.0012317363678015089,-0.01661177284607628,-0.5251620876181985,-0.08231790556007307,-0.024834964802644702,0.0026956789631938927,0.0007570589269994324,-0.008386841779936472,0.0027876967268535046,-0.00895800968417661,0.0001509762991057013,-0.006561356291173634,0.00020839387082125736,0.0,0.0010585634063435215,-0.0010103571301471864,0.010013909614475971
22,2,-0.0054369642846798325,-0.0007636849307757546,-0.001050558042067122,0.0009528365430546919,0.0022933780167886672,-0.0005991276963120075,-0.001462719156435673,-0.00012476324082824934,-0.0051110535121933025,-0.0024468841294638336,-0.0007080847523393632,0.0006608939341336603,2.04220957999567e-06,-0.0036198206378921533,-0.0024210144508373293,-0.0009655892709763227,-0.006205462992730584,1.1699485101731975e-05,0.18082246722594822,0.0004280238133399797,0.002611403971950789,0.0016919864376558965,0.0039255971116288375,0.0002753397010972422,0.001173246201863066,0.005894535285782067,0.0005727155838417159,0.0012440637079282853,0.0006533958413651529,-0.0006872479453850569,0.0029242627675343594,0.0023354877455515886,-0.0009763120317480776,0.0006436597121716576,0.003843649517173124,0.00353255367668408,0.0001465871579590085,0.00043311593861198705,-0.011085893384952476,-0.0005931567984482371,-0.018733944720630606,-0.04082823844371674,0.0017747577670875784,0.0007239441472103401,0.0008878494967102131,-0.01668239779559242,-0.5203023101162225,-0.08201460064195203,-0.02470400486622775,0.003425818314232421,0.0009875816240952522,-0.008325548828691765,0.002898062519001497,-0.008805727209982345,0.00028230618235824435,-0.006565103661358234,0.00012302409590073045,0.0,0.0008686152464663132,0.020569627104196672,0.010999362995929065
22,3,-0.0059055886455239995,-0.0008613319715076438,-0.0011291465589144082,-0.0008662471223866611,0.0022234729544245773,-0.0004826129160015859,-0.0022928640107264097,-0.0003256224044210147,-0.007242049996353426,-0.0021805796086481243,-0.0007084451373056706,-0.0009437271883209733,1.1687241368839871e-06,-0.0034785440929114685,-0.0024390730887872457,-0.0009672315862097871,-0.006180728798697967,1.1725226885039565e-05,0.202716260165085,0.0004280238133399797,0.0027012226919207022,0.0014932644771676205,0.003063841069198465,0.0004063837434946189,-0.0025167150181113853,0.00621916089092039,-0.0009219658414540684,0.0011166983266580352,0.0006255694308028718,-0.0006872479453850569,0.002554543491509955,0.0023048285282345963,-0.001037257466193472,0.000528076153859528,0.0033344392311657686,0.0037382863847092353,0.0001465871579590085,0.0003303605284664346,-0.011066552478076589,0.0032753665240625816,-0.018733825176941138,-0.046701979719288335,0.001898458467120518,0.0005664655677337036,0.0008262121948293866,-0.016515908071671366,-0.525413123131689,-0.08207839759406452,-0.02478810395037638,0.0023710130069374714,0.0007570589269994324,-0.008366874849963277,0.0028252001027838647,-0.00893498064744796,8.574972323156663e-05,-0.006565103661358234,0.00020839387082125736,0.0,0.0009793131961098821,-0.0013255983898505983,0.009535840268492003
22,4,-0.0054369642846798325,-0.0007636849307757546,-0.0010521953407304121,-0.0008662471223866611,0.0022936096928384353,-0.0005936700341010405,-0.001462719156435673,-0.00032468815697258245,-0.0051110535121933025,-0.002314068284130332,-0.0007080847523393632,0.0006608939341336603,-0.0001045980459823281,-0.0036198206378921533,-0.002422626007717312,-0.0009672315862097871,-0.006205462992730584,1.1699485101731975e-05,0.21434785947089022,0.0004280238133399797,0.002611403971950789,0.0016919864376558965,0.003933591501355983,0.0004063837434946189,0.0011202789042143346,0.005894535285782067,0.0005619083786042267,0.0011166983266580352,0.0006533958413651529,-0.0006872479453850569,0.0029242627675343594,0.0023354877455515886,-0.0008581083846245827,0.0007347815568608676,0.003843649517173124,0.0033854027982216503,0.0001465871579590085,0.0005255777703389177,-0.011077297566970203,-0.0005865875375143795,-0.018733944720630606,-0.04666973061267613,0.0019160470861897686,0.0007239441472103401,0.0008878494967102131,-0.016585396326365635,-0.526952661619987,-0.0820943509173175,-0.025209007595001033,0.003425818314232421,0.0007570589269994324,-0.008366193065702432,0.0027876967268535046,-0.008782612367309336,0.00028230618235824435,-0.006565103661358234,0.00020839387082125736,0.0,0.0010585634063435215,-0.0014092832037633789,0.01108840188062511
