f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,1,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367012761223746,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,0.0016646482130879808,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07221746516981573,0.0,0.0,0.0,0.013766744000099387,-0.5669298142181658,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.0029071675691263203,0.0,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367012761223746,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,0.0016646482130879808,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07221746516981573,0.0,0.0,0.0,0.013766744000099387,-0.5676147112028203,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928667152364576,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,0.0016646482130879808,-0.0022840275638563133,0.0,0.0,0.002722100429115617,0.0,-0.07390883196872133,0.0,0.0,0.0,0.013766744000099387,-0.5665582667498142,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367012761223746,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,0.0016646482130879808,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07221746516981573,0.0,0.0,0.0,0.013766744000099387,-0.5676147112028203,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
22,5,0.0,0.0,0.0,-0.0028518025655999554,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367012761223746,0.0,0.0,0.0,0.0,0.0,-0.00024125691742306137,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,0.0019549375201905832,0.0,0.0,0.0,0.001204270262198113,0.0016646482130879808,-0.0022840275638563133,0.0,0.0,-0.0006049112064701383,0.0,-0.07221746516981573,0.0,0.0,0.0,0.013766744000099387,-0.5675555944514845,-0.07232157241715244,-0.0011864295245336528,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0007080596029925192,0.00017066733635962353,-0.0029071675691263203,0.0,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981745825890552,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6667164869571212,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981745825890552,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6667164869571212,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981745825890552,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6667164869571212,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981745825890552,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,-0.0017641723208084293,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6667164869571212,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
23,5,0.0,0.0,0.0,-0.0019403776704536406,0.0,0.0,0.0,0.0003545190471633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878249782186366,0.0,0.0,0.0,0.0,0.0,-0.0006722201288881882,0.013337514348326647,0.0,0.0,0.004192559062993024,-0.00037595916922913107,-0.0039108807340188356,0.0,0.0,0.0,0.00021061228800774162,-0.0005181784320896438,-0.0022840275638563133,0.0,0.0,0.007938775443637924,0.0,-0.07966525521966429,0.0,0.0,0.0,0.013766744000099387,-0.6625867495499163,-0.0903107881252064,-0.0028796031008552266,0.0,-0.00041747689481467024,-0.0028558574603898684,-0.0015038582309395082,-0.00045511289695899636,-0.002222270584472018,0.0,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028901006969687577,0.0,0.0,0.0,0.0,0.0,0.0009193881844589379,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,0.0021392120563149012,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.32818655401735086,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028901006969687577,0.0,0.0,0.0,0.0,0.0,0.0009193881844589379,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,0.0021392120563149012,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.32818655401735086,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028901006969687577,0.0,0.0,0.0,0.0,0.0,0.0009193881844589379,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,0.0021392120563149012,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.32818655401735086,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,-0.008153012427242048,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028901006969687577,0.0,0.0,0.0,0.0,0.0,0.0009193881844589379,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,0.0021392120563149012,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.3353941942745253,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,0.015917786167472588,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
24,5,0.0,0.0,0.0,0.004746287475222967,0.0,0.0,0.0,-0.0004254228565959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028901006969687577,0.0,0.0,0.0,0.0,0.0,0.0009193881844589379,0.037649434915139654,0.0,0.0,0.01294152520406738,-0.00037595916922913107,0.00018194717738933994,0.0,0.0,0.0,9.360546133677409e-05,0.00015199900674629557,-0.0061515285641441505,0.0,0.0,0.0021392120563149012,0.0,-0.06317512359664774,0.0,0.0,0.0,0.04131497439125483,0.3353941942745253,0.0719229433526205,0.0001291589158873242,0.0,-0.00041747689481467024,0.015917786167472588,-0.000602818117774892,0.00017066733635962353,0.011368159786028183,0.0,0.0,0.0,0.0,0.0,0.0
